sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,235.85,0.26831
700,-49.6405999999999,191.94,0.21836
701,-48.6405999999999,108.06,0.12294
702,-47.6405999999999,82.76,0.09415
703,-46.6405999999999,165.8,0.18862
704,-45.6405999999999,193.06,0.21964
705,-44.6405999999999,219.65,0.24988
706,-43.6405999999999,597.1,0.67929
707,-42.6405999999999,825.97,0.93967
708,-41.6405999999999,426.64,0.48537
709,-40.6405999999999,13,0.01479
710,-39.6405999999999,173.56,0.19745
711,-38.6405999999999,42.58,0.04844
712,-37.6405999999999,317.28,0.36095
713,-36.6405999999999,513.63,0.58434
714,-35.6405999999999,645.45,0.7343
715,-34.6405999999999,373.97,0.42544
716,-33.6405999999999,60.01,0.06827
717,-32.6405999999999,190,0.21615
718,-31.6405999999999,403.5,0.45904
719,-30.6405999999999,465.97,0.53011
720,-29.6405999999999,305.98,0.3481
721,-28.6405999999999,251.8,0.28647
722,-27.6405999999999,425.31,0.48386
723,-26.6405999999999,411.35,0.46798
724,-25.6405999999999,169.53,0.19287
725,-24.6405999999999,370.3,0.42128
726,-23.6405999999999,117.95,0.13419
727,-22.6405999999999,571.74,0.65044
728,-21.6405999999999,336.88,0.38325
729,-20.6405999999999,114.69,0.13048
730,-19.6405999999999,61.03,0.06943
731,-18.6405999999999,50,0.05688
732,-17.6405999999999,170.5,0.19397
733,-16.6405999999999,212.6,0.24187
734,-15.6405999999999,190.65,0.21689
735,-14.6405999999999,133.66,0.15206
736,-13.6405999999999,72.25,0.0822
737,-12.6405999999999,144.03,0.16385
738,-11.6405999999999,237.9,0.27065
739,-10.6405999999999,305.47,0.34752
740,-9.64059999999995,158.15,0.17992
741,-8.64059999999995,42.2,0.04801
742,-7.64059999999995,153.48,0.17461
743,-6.64059999999995,266.22,0.30287
744,-5.64059999999995,362.8,0.41274
745,-4.64059999999995,465.02,0.52903
746,-3.64059999999995,515.63,0.58661
747,-2.64059999999995,258.8,0.29443
748,-1.64059999999995,66.27,0.07539
749,-0.640599999999949,2303.73,2.62085
750,0.359400000000051,10633.03,12.09673
751,1.35940000000005,15561.53,17.70368
752,2.35940000000005,14597.43,16.60686
753,3.35940000000005,3922.64,4.46262
754,4.35940000000005,16229.84,18.46398
755,5.35940000000005,16458.3,18.72389
756,6.35940000000005,8522.41,9.69558
757,7.35940000000005,12059.07,13.71908
758,8.35940000000005,8663.54,9.85613
759,9.35940000000005,7208.58,8.20089
760,10.3594000000001,5586.43,6.35544
761,11.3594000000001,1518.03,1.727
762,12.3594000000001,1682.41,1.914
763,13.3594000000001,3139.2,3.57133
764,14.3594000000001,2033.69,2.31364
765,15.3594000000001,990.35,1.12668
766,16.3594000000001,2087.38,2.37472
767,17.3594000000001,2261.62,2.57295
768,18.3594000000001,1623.91,1.84745
769,19.3594000000001,1536.8,1.74835
770,20.3594000000001,5971.92,6.794
771,21.3594000000001,7216.82,8.21026
772,22.3594000000001,3489.82,3.97021
773,23.3594000000001,1929.89,2.19555
774,24.3594000000001,3685.01,4.19228
775,25.3594000000001,2649.68,3.01443
776,26.3594000000001,1289.34,1.46683
777,27.3594000000001,3999.15,4.54965
778,28.3594000000001,7316.34,8.32348
779,29.3594000000001,4855.94,5.52439
780,30.3594000000001,820.42,0.93336
781,31.3594000000001,2810.96,3.19791
782,32.3594000000001,721.02,0.82028
783,33.3594000000001,2000.31,2.27567
784,34.3594000000001,2440.05,2.77594
785,35.3594000000001,991.06,1.12748
786,36.3594000000001,125.67,0.14297
787,37.3594000000001,150.33,0.17103
788,38.3594000000001,922.81,1.04984
789,39.3594000000001,952.23,1.08331
790,40.3594000000001,1581.21,1.79888
791,41.3594000000001,3261.72,3.71072
792,42.3594000000001,2220.18,2.5258
793,43.3594000000001,1011.7,1.15097
794,44.3594000000001,1628.42,1.85258
795,45.3594000000001,1860.49,2.11659
796,46.3594000000001,1235.71,1.40582
797,47.3594000000001,783.09,0.89089
798,48.3594000000001,623.12,0.70889
799,49.3594000000001,2481.97,2.82363
800,50.3594000000001,3705.97,4.21612
801,51.3594000000001,1451.06,1.65081
802,52.3594000000001,2680.22,3.04917
803,53.3594000000001,3786.7,4.30796
804,54.3594000000001,786.68,0.89497
805,55.3594000000001,1753.36,1.99472
806,56.3594000000001,1233.32,1.4031
807,57.3594000000001,1700.2,1.93425
808,58.3594000000001,3303.03,3.75771
809,59.3594000000001,3387.69,3.85403
810,60.3594000000001,2074.32,2.35986
811,61.3594000000001,599.34,0.68184
812,62.3594000000001,861.26,0.97982
813,63.3594000000001,1712.89,1.94868
814,64.3594000000001,1996.03,2.27079
815,65.3594000000001,1084.86,1.2342
816,66.3594000000001,399.3,0.45427
817,67.3594000000001,1180.75,1.34329
818,68.3594000000001,1374.15,1.56331
819,69.3594000000001,1553.12,1.76692
820,70.3594000000001,1844.74,2.09868
821,71.3594000000001,1301.28,1.48041
822,72.3594000000001,1016.82,1.15679
823,73.3594000000001,1953.56,2.22248
824,74.3594000000001,1805.4,2.05393
825,75.3594000000001,598.83,0.68127
826,76.3594000000001,1121.3,1.27565
827,77.3594000000001,629.27,0.71589
828,78.3594000000001,383.52,0.43631
829,79.3594000000001,826.01,0.93971
830,80.3594000000001,840.54,0.95624
831,81.3594000000001,462.33,0.52597
832,82.3594000000001,548.15,0.62361
833,83.3594000000001,301.18,0.34264
834,84.3594000000001,214.77,0.24433
835,85.3594000000001,572.07,0.65082
836,86.3594000000001,726.85,0.8269
837,87.3594000000001,744.79,0.84732
838,88.3594000000001,1081.61,1.2305
839,89.3594000000001,555.87,0.63239
840,90.3594000000001,837.86,0.95319
841,91.3594000000001,731.15,0.8318
842,92.3594000000001,896.16,1.01952
843,93.3594000000001,430.84,0.49014
844,94.3594000000001,551.67,0.62761
845,95.3594000000001,314.93,0.35828
846,96.3594000000001,569.35,0.64773
847,97.3594000000001,1152.17,1.31077
848,98.3594000000001,1390.76,1.5822
