sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,311.04,0.33266
699,-49.7812,273.54,0.29256
700,-48.7812,120.07,0.12841
701,-47.7812,238.4,0.25498
702,-46.7812,359.91,0.38493
703,-45.7812,282.21,0.30183
704,-44.7812,98.49,0.10534
705,-43.7812,529.59,0.56641
706,-42.7812,837.38,0.89559
707,-41.7812,428.58,0.45838
708,-40.7812,182.2,0.19487
709,-39.7812,270.65,0.28946
710,-38.7812,87.09,0.09315
711,-37.7812,391.47,0.41869
712,-36.7812,599.48,0.64116
713,-35.7812,712,0.7615
714,-34.7812,490.57,0.52467
715,-33.7812,187.55,0.20059
716,-32.7812,249.91,0.26728
717,-31.7812,504.9,0.54
718,-30.7812,665.28,0.71153
719,-29.7812,607.9,0.65016
720,-28.7812,219.79,0.23507
721,-27.7812,185.7,0.19861
722,-26.7812,316.8,0.33882
723,-25.7812,132.38,0.14159
724,-24.7812,429.11,0.45894
725,-23.7812,175.96,0.18819
726,-22.7812,222.65,0.23813
727,-21.7812,257.61,0.27552
728,-20.7812,203.81,0.21797
729,-19.7812,65.12,0.06964
730,-18.7812,111,0.11872
731,-17.7812,106.85,0.11428
732,-16.7812,141.6,0.15144
733,-15.7812,279.2,0.29861
734,-14.7812,381.32,0.40783
735,-13.7812,219.23,0.23447
736,-12.7812,103.32,0.1105
737,-11.7812,135.91,0.14536
738,-10.7812,162.93,0.17426
739,-9.78120000000001,49.4,0.05283
740,-8.78120000000001,50.36,0.05386
741,-7.78120000000001,48.08,0.05143
742,-6.78120000000001,218.98,0.2342
743,-5.78120000000001,251.06,0.26851
744,-4.78120000000001,447.62,0.47873
745,-3.78120000000001,432.54,0.46261
746,-2.78120000000001,106.28,0.11367
747,-1.78120000000001,231.37,0.24745
748,-0.781200000000013,2216.86,2.37097
749,0.218799999999987,10919.72,11.67884
750,1.21879999999999,16670.21,17.8291
751,2.21879999999999,16431.15,17.57342
752,3.21879999999999,4029.61,4.30974
753,4.21879999999999,14938.21,15.9767
754,5.21879999999999,16787.32,17.95436
755,6.21879999999999,7303.47,7.8112
756,7.21879999999999,10503.97,11.2342
757,8.21879999999999,10124.53,10.82837
758,9.21879999999999,3739.7,3.99968
759,10.2188,5364.9,5.73787
760,11.2188,2372.83,2.53778
761,12.2188,984.13,1.05255
762,13.2188,2866.06,3.06531
763,14.2188,1905.21,2.03765
764,15.2188,817.56,0.8744
765,16.2188,2632.27,2.81526
766,17.2188,3592.95,3.84273
767,18.2188,2665.05,2.85032
768,19.2188,1004.93,1.07479
769,20.2188,5836.12,6.24184
770,21.2188,8211.32,8.78216
771,22.2188,4414.53,4.72142
772,23.2188,2396.64,2.56325
773,24.2188,4803.47,5.1374
774,25.2188,2864.61,3.06375
775,26.2188,2008.8,2.14845
776,27.2188,4934.5,5.27754
777,28.2188,7735.4,8.27316
778,29.2188,5309.33,5.67843
779,30.2188,918.35,0.98219
780,31.2188,1965.08,2.10169
781,32.2188,262.39,0.28063
782,33.2188,1858.64,1.98785
783,34.2188,2001.47,2.14061
784,35.2188,1508.36,1.61322
785,36.2188,528.61,0.56535
786,37.2188,797.85,0.85332
787,38.2188,1965.08,2.10169
788,39.2188,2054.15,2.19695
789,40.2188,1386.59,1.48298
790,41.2188,2865.34,3.06453
791,42.2188,2478.8,2.65112
792,43.2188,1412.59,1.51079
793,44.2188,1527.21,1.63338
794,45.2188,2401.14,2.56806
795,46.2188,1804.6,1.93005
796,47.2188,619.48,0.66255
797,48.2188,1349.04,1.44282
798,49.2188,3457.94,3.69834
799,50.2188,4895.02,5.23531
800,51.2188,2389.53,2.55564
801,52.2188,2310.28,2.47088
802,53.2188,4060.42,4.34269
803,54.2188,1083.36,1.15867
804,55.2188,1790.29,1.91475
805,56.2188,1371.77,1.46714
806,57.2188,2040.4,2.18224
807,58.2188,4081.14,4.36486
808,59.2188,4241.51,4.53638
809,60.2188,2162.18,2.31249
810,61.2188,650.79,0.69603
811,62.2188,1427.58,1.52682
812,63.2188,2014.1,2.15412
813,64.2188,2091.12,2.23649
814,65.2188,995.5,1.0647
815,66.2188,696.47,0.74488
816,67.2188,1150.09,1.23004
817,68.2188,861.89,0.9218
818,69.2188,1664.94,1.78069
819,70.2188,2791.98,2.98608
820,71.2188,2784.06,2.97761
821,72.2188,1992.78,2.13132
822,73.2188,1262.34,1.3501
823,74.2188,1771.69,1.89485
824,75.2188,1165.09,1.24609
825,76.2188,1178.08,1.25998
826,77.2188,937.9,1.0031
827,78.2188,480.81,0.51424
828,79.2188,756.9,0.80952
829,80.2188,718.98,0.76896
830,81.2188,72.09,0.0771
831,82.2188,544.52,0.58237
832,83.2188,344.57,0.36852
833,84.2188,252.48,0.27004
834,85.2188,797.06,0.85247
835,86.2188,1182.63,1.26484
836,87.2188,1010.19,1.08042
837,88.2188,748.08,0.80008
838,89.2188,343.48,0.36736
839,90.2188,966.19,1.03335
840,91.2188,1298.04,1.38828
841,92.2188,1328.05,1.42037
842,93.2188,237.59,0.25411
843,94.2188,529.95,0.56679
844,95.2188,323.56,0.34605
845,96.2188,336.44,0.35983
846,97.2188,1137.97,1.21708
847,98.2188,1701.34,1.81961
