sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,242.01,0.26363
698,-49.9219000000001,268.26,0.29223
699,-48.9219000000001,64.5,0.07026
700,-47.9219000000001,178.51,0.19445
701,-46.9219000000001,279.93,0.30494
702,-45.9219000000001,220.66,0.24037
703,-44.9219000000001,327.94,0.35723
704,-43.9219000000001,489.2,0.5329
705,-42.9219000000001,753.3,0.82059
706,-41.9219000000001,475.56,0.51804
707,-40.9219000000001,97.69,0.10642
708,-39.9219000000001,349.32,0.38053
709,-38.9219000000001,240.56,0.26205
710,-37.9219000000001,279.96,0.30497
711,-36.9219000000001,422.76,0.46052
712,-35.9219000000001,448.06,0.48809
713,-34.9219000000001,203,0.22114
714,-33.9219000000001,99.2,0.10806
715,-32.9219000000001,195.82,0.21331
716,-31.9219000000001,213.93,0.23304
717,-30.9219000000001,314.67,0.34278
718,-29.9219000000001,348.85,0.38001
719,-28.9219000000001,159.51,0.17375
720,-27.9219000000001,503.09,0.54802
721,-26.9219000000001,486.15,0.52957
722,-25.9219000000001,353.07,0.38461
723,-24.9219000000001,124.63,0.13576
724,-23.9219000000001,149.08,0.1624
725,-22.9219000000001,572.26,0.62338
726,-21.9219000000001,544.75,0.59341
727,-20.9219000000001,111,0.12092
728,-19.9219000000001,37.22,0.04054
729,-18.9219000000001,131.04,0.14275
730,-17.9219000000001,234.83,0.2558
731,-16.9219000000001,162.6,0.17713
732,-15.9219000000001,107.52,0.11712
733,-14.9219000000001,72.5,0.07897
734,-13.9219000000001,102.96,0.11215
735,-12.9219000000001,314.92,0.34305
736,-11.9219000000001,396.68,0.43211
737,-10.9219000000001,439.05,0.47826
738,-9.92190000000005,256.78,0.27972
739,-8.92190000000005,93.56,0.10191
740,-7.92190000000005,63.57,0.06925
741,-6.92190000000005,166.59,0.18147
742,-5.92190000000005,231.11,0.25175
743,-4.92190000000005,470.48,0.5125
744,-3.92190000000005,628.11,0.68421
745,-2.92190000000005,284.68,0.31011
746,-1.92190000000005,73.24,0.07978
747,-0.921900000000051,1571.68,1.71207
748,0.0780999999999494,9144.37,9.96118
749,1.07809999999995,15928.52,17.35133
750,2.07809999999995,16040.89,17.47374
751,3.07809999999995,8685.48,9.4613
752,4.07809999999995,16462.57,17.93308
