sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,235.02,0.25082
699,-49.4844000000001,373.98,0.39912
700,-48.4844000000001,71.56,0.07637
701,-47.4844000000001,506.79,0.54087
702,-46.4844000000001,758.24,0.80922
703,-45.4844000000001,445.54,0.4755
704,-44.4844000000001,381.06,0.40669
705,-43.4844000000001,552.76,0.58993
706,-42.4844000000001,514.16,0.54873
707,-41.4844000000001,116.87,0.12473
708,-40.4844000000001,121.33,0.12949
709,-39.4844000000001,307.1,0.32775
710,-38.4844000000001,144.63,0.15435
711,-37.4844000000001,200.77,0.21427
712,-36.4844000000001,448.45,0.4786
713,-35.4844000000001,446.12,0.47611
714,-34.4844000000001,245.79,0.26232
715,-33.4844000000001,219.25,0.23399
716,-32.4844000000001,64.03,0.06834
717,-31.4844000000001,177.28,0.1892
718,-30.4844000000001,320.09,0.34161
719,-29.4844000000001,236.3,0.25219
720,-28.4844000000001,456.33,0.48701
721,-27.4844000000001,466.9,0.49829
722,-26.4844000000001,413.04,0.44081
723,-25.4844000000001,404.8,0.43202
724,-24.4844000000001,166.02,0.17718
725,-23.4844000000001,305.37,0.3259
726,-22.4844000000001,518.2,0.55304
727,-21.4844000000001,256.82,0.27409
728,-20.4844000000001,112.27,0.11982
729,-19.4844000000001,132.31,0.1412
730,-18.4844000000001,187.61,0.20022
731,-17.4844000000001,305.11,0.32562
732,-16.4844000000001,230.22,0.2457
733,-15.4844000000001,127.77,0.13636
734,-14.4844000000001,384.05,0.40987
735,-13.4844000000001,330.55,0.35277
736,-12.4844000000001,401.26,0.42824
737,-11.4844000000001,401.03,0.428
738,-10.4844000000001,244.92,0.26139
739,-9.48440000000005,184.74,0.19716
740,-8.48440000000005,231.04,0.24658
741,-7.48440000000005,187.13,0.19971
742,-6.48440000000005,158.4,0.16905
743,-5.48440000000005,249.61,0.26639
744,-4.48440000000005,442.61,0.47237
745,-3.48440000000005,295.72,0.3156
746,-2.48440000000005,93.98,0.1003
747,-1.48440000000005,354.49,0.37833
748,-0.484400000000051,4536.94,4.84198
749,0.515599999999949,14163.04,15.1153
750,1.51559999999995,17204.24,18.36098
751,2.51559999999995,14332.21,15.29585
752,3.51559999999995,7774.43,8.29715
753,4.51559999999995,16700.17,17.82302
754,5.51559999999995,15842.42,16.9076
755,6.51559999999995,8251.62,8.80643
756,7.51559999999995,10848.13,11.57752
757,8.51559999999995,6370.06,6.79836
758,9.51559999999995,2929.83,3.12682
759,10.5155999999999,3153.49,3.36552
760,11.5155999999999,558.91,0.59649
761,12.5155999999999,1610.46,1.71874
762,13.5155999999999,1479.79,1.57928
763,14.5155999999999,206.16,0.22002
764,15.5155999999999,1658.19,1.76968
765,16.5155999999999,3024.49,3.22785
766,17.5155999999999,3263.66,3.48309
767,18.5155999999999,1057.61,1.12872
768,19.5155999999999,2466.06,2.63187
