sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,156.6,0.16212
701,-49.9844000000001,488.75,0.50596
702,-48.9844000000001,398.18,0.4122
703,-47.9844000000001,238.6,0.247
704,-46.9844000000001,662.73,0.68606
705,-45.9844000000001,443.77,0.45939
706,-44.9844000000001,160.02,0.16565
707,-43.9844000000001,306.41,0.3172
708,-42.9844000000001,636.53,0.65893
709,-41.9844000000001,468.12,0.48459
710,-40.9844000000001,213.36,0.22087
711,-39.9844000000001,244.04,0.25263
712,-38.9844000000001,149.63,0.15489
713,-37.9844000000001,241.01,0.24949
714,-36.9844000000001,555.26,0.5748
715,-35.9844000000001,742.72,0.76886
716,-34.9844000000001,509.29,0.52721
717,-33.9844000000001,330.34,0.34197
718,-32.9844000000001,348.79,0.36106
719,-31.9844000000001,417.04,0.43172
720,-30.9844000000001,519.22,0.53749
721,-29.9844000000001,539.47,0.55846
722,-28.9844000000001,274.3,0.28396
723,-27.9844000000001,184.78,0.19129
724,-26.9844000000001,373.45,0.38659
725,-25.9844000000001,229.65,0.23773
726,-24.9844000000001,82.76,0.08568
727,-23.9844000000001,113.11,0.11709
728,-22.9844000000001,493.63,0.51101
729,-21.9844000000001,536.01,0.55488
730,-20.9844000000001,177.28,0.18352
731,-19.9844000000001,267.37,0.27678
732,-18.9844000000001,78.11,0.08086
733,-17.9844000000001,302.8,0.31346
734,-16.9844000000001,390.24,0.40398
735,-15.9844000000001,165.08,0.17089
736,-14.9844000000001,519.9,0.5382
737,-13.9844000000001,413.86,0.42843
738,-12.9844000000001,154.43,0.15987
739,-11.9844000000001,144.46,0.14955
740,-10.9844000000001,109.29,0.11314
741,-9.98440000000005,28.16,0.02915
742,-8.98440000000005,69.32,0.07176
743,-7.98440000000005,75.71,0.07837
744,-6.98440000000005,220.38,0.22814
745,-5.98440000000005,264.38,0.27368
746,-4.98440000000005,243.71,0.25228
747,-3.98440000000005,321.5,0.33281
748,-2.98440000000005,173.74,0.17985
749,-1.98440000000005,210.95,0.21837
750,-0.984400000000051,1516.76,1.57014
751,0.0155999999999494,9388.12,9.71855
752,1.01559999999995,16794.56,17.38567
753,2.01559999999995,17109.32,17.71152
754,3.01559999999995,6731.97,6.96891
755,4.01559999999995,15191.17,15.72584
756,5.01559999999995,17010.96,17.60969
757,6.01559999999995,13237.34,13.70325
758,7.01559999999995,11403.88,11.80526
759,8.01559999999995,7765.87,8.0392
760,9.01559999999995,6535.74,6.76577
761,10.0155999999999,4666.31,4.83054
762,11.0155999999999,2219.57,2.29769
763,12.0155999999999,525.22,0.54371
764,13.0155999999999,2370.12,2.45354
765,14.0155999999999,1749.12,1.81068
766,15.0155999999999,1189.93,1.23181
767,16.0155999999999,3006.05,3.11185
768,17.0155999999999,4008.15,4.14922
769,18.0155999999999,2958.89,3.06304
770,19.0155999999999,123.32,0.12766
771,20.0155999999999,3775.82,3.90871
772,21.0155999999999,6283.24,6.50438
773,22.0155999999999,4018.98,4.16043
774,23.0155999999999,1746.4,1.80787
775,24.0155999999999,4210.27,4.35845
776,25.0155999999999,3499.57,3.62274
777,26.0155999999999,1364.92,1.41296
778,27.0155999999999,4038.79,4.18095
779,28.0155999999999,8017.27,8.29945
780,29.0155999999999,6169.64,6.38679
781,30.0155999999999,1975.35,2.04487
782,31.0155999999999,1907.46,1.9746
783,32.0155999999999,472.6,0.48924
784,33.0155999999999,1517.33,1.57073
785,34.0155999999999,1580.83,1.63647
786,35.0155999999999,673.08,0.69677
787,36.0155999999999,179.08,0.18538
788,37.0155999999999,251.38,0.26023
789,38.0155999999999,1415.84,1.46568
790,39.0155999999999,2810.28,2.9092
791,40.0155999999999,4793.62,4.96234
792,41.0155999999999,7099.16,7.34903
793,42.0155999999999,6162.11,6.379
794,43.0155999999999,2104.8,2.17888
795,44.0155999999999,1666.9,1.72557
796,45.0155999999999,1624.84,1.68203
797,46.0155999999999,3953.7,4.09286
798,47.0155999999999,4839.79,5.01014
799,48.0155999999999,527.87,0.54645
800,49.0155999999999,6569.6,6.80083
801,50.0155999999999,7637.55,7.90636
802,51.0155999999999,3312.52,3.4291
803,52.0155999999999,1704,1.76398
804,53.0155999999999,3112.49,3.22204
805,54.0155999999999,1646.63,1.70459
806,55.0155999999999,1251.79,1.29585
807,56.0155999999999,1502,1.55487
808,57.0155999999999,1029.51,1.06574
809,58.0155999999999,2947.99,3.05175
810,59.0155999999999,3182.13,3.29413
811,60.0155999999999,1406.14,1.45563
812,61.0155999999999,694.23,0.71867
813,62.0155999999999,1844.18,1.90909
814,63.0155999999999,1638.37,1.69604
815,64.0155999999999,1554.09,1.60879
816,65.0155999999999,685.62,0.70975
817,66.0155999999999,1090.6,1.12899
818,67.0155999999999,2339.16,2.42149
819,68.0155999999999,1394.54,1.44362
820,69.0155999999999,989.55,1.02438
821,70.0155999999999,1758.6,1.8205
822,71.0155999999999,3015.47,3.12161
823,72.0155999999999,2611.38,2.7033
824,73.0155999999999,1423.98,1.4741
825,74.0155999999999,1777.83,1.84041
826,75.0155999999999,1161.49,1.20237
827,76.0155999999999,1014.78,1.05049
828,77.0155999999999,814.94,0.84362
829,78.0155999999999,62.65,0.06485
830,79.0155999999999,729.87,0.75556
831,80.0155999999999,667.01,0.69048
832,81.0155999999999,508.13,0.52601
833,82.0155999999999,1147.46,1.18785
834,83.0155999999999,826.11,0.85519
835,84.0155999999999,347.2,0.35942
836,85.0155999999999,799.69,0.82784
837,86.0155999999999,1173.49,1.2148
838,87.0155999999999,922.22,0.95468
839,88.0155999999999,841.4,0.87102
840,89.0155999999999,491.79,0.5091
841,90.0155999999999,866.14,0.89662
842,91.0155999999999,1046.87,1.08372
843,92.0155999999999,1344.68,1.39201
844,93.0155999999999,574.13,0.59434
845,94.0155999999999,310.05,0.32096
846,95.0155999999999,189.17,0.19583
847,96.0155999999999,525.21,0.5437
848,97.0155999999999,873.71,0.90446
849,98.0155999999999,1618.12,1.67507
