sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,254.4,0.23383
697,-49.4687,424.84,0.39048
698,-48.4687,135.52,0.12456
699,-47.4687,446.56,0.41044
700,-46.4687,740.17,0.6803
701,-45.4687,552.21,0.50755
702,-44.4687,438.41,0.40295
703,-43.4687,774.35,0.71172
704,-42.4687,939.6,0.86361
705,-41.4687,527.02,0.4844
706,-40.4687,164.76,0.15143
707,-39.4687,376.13,0.34571
708,-38.4687,284.56,0.26155
709,-37.4687,265.75,0.24426
710,-36.4687,500.44,0.45996
711,-35.4687,596.73,0.54846
712,-34.4687,289.61,0.26618
713,-33.4687,263.84,0.2425
714,-32.4687,181.46,0.16679
715,-31.4687,246.84,0.22688
716,-30.4687,426.17,0.3917
717,-29.4687,376.09,0.34567
718,-28.4687,325.49,0.29917
719,-27.4687,497.07,0.45687
720,-26.4687,469.52,0.43155
721,-25.4687,461.6,0.42427
722,-24.4687,350.72,0.32235
723,-23.4687,564.92,0.51923
724,-22.4687,732.51,0.67326
725,-21.4687,359.08,0.33004
726,-20.4687,109.62,0.10076
727,-19.4687,133.15,0.12238
728,-18.4687,256.94,0.23616
729,-17.4687,468.59,0.43069
730,-16.4687,293.08,0.26938
731,-15.4687,177.89,0.1635
732,-14.4687,435.35,0.40014
733,-13.4687,373.53,0.34331
734,-12.4687,393.65,0.36181
735,-11.4687,349.52,0.32125
736,-10.4687,315.93,0.29037
737,-9.46870000000001,266.03,0.24451
738,-8.46870000000001,243.46,0.22377
739,-7.46870000000001,109.11,0.10028
740,-6.46870000000001,248.5,0.2284
741,-5.46870000000001,236.04,0.21695
742,-4.46870000000001,660.34,0.60693
743,-3.46870000000001,561.85,0.51641
744,-2.46870000000001,186.68,0.17158
745,-1.46870000000001,293.23,0.26951
746,-0.468700000000013,4335.29,3.98464
747,0.531299999999987,15460.85,14.21034
748,1.53129999999999,19831.55,18.22753
749,2.53129999999999,18167.49,16.69806
750,3.53129999999999,6648.88,6.1111
751,4.53129999999999,17713.15,16.28047
752,5.53129999999999,14799,13.60202
753,6.53129999999999,9384.36,8.62533
754,7.53129999999999,5291.94,4.86391
755,8.53129999999999,5014.39,4.60881
756,9.53129999999999,5834.26,5.36237
757,10.5313,2686.97,2.46965
758,11.5313,302.23,0.27779
759,12.5313,2288.07,2.103
760,13.5313,3583.2,3.29338
761,14.5313,2142.32,1.96904
762,15.5313,1489.13,1.36869
763,16.5313,3537.12,3.25103
764,17.5313,4386.78,4.03197
765,18.5313,2116.76,1.94555
766,19.5313,2372.65,2.18074
767,20.5313,7768.2,7.13989
768,21.5313,9437.51,8.67418
769,22.5313,4646.64,4.27081
770,23.5313,3316.29,3.04806
771,24.5313,5229.27,4.80631
772,25.5313,3688.49,3.39016
773,26.5313,1417.97,1.30328
774,27.5313,6365.59,5.85072
775,28.5313,9783.94,8.99259
776,29.5313,5809.53,5.33964
777,30.5313,2654.88,2.44015
778,31.5313,2284.85,2.10005
779,32.5313,916.5,0.84237
780,33.5313,2342.28,2.15283
781,34.5313,1469.7,1.35082
782,35.5313,262.43,0.2412
783,36.5313,694.94,0.63873
784,37.5313,1653.95,1.52017
785,38.5313,2958.6,2.71931
786,39.5313,3598,3.30698
787,40.5313,5872.11,5.39716
788,41.5313,7671.77,7.05126
789,42.5313,5095.43,4.6833
790,43.5313,913.42,0.83954
791,44.5313,1644.75,1.51172
792,45.5313,2038.31,1.87344
793,46.5313,5541.16,5.09298
794,47.5313,3524.99,3.23988
795,48.5313,3161.9,2.90616
796,49.5313,8041.79,7.39135
797,50.5313,6424.99,5.90532
798,51.5313,2355.93,2.16538
799,52.5313,3081.93,2.83266
800,53.5313,3034.28,2.78886
801,54.5313,262.77,0.24152
802,55.5313,1792.23,1.64727
803,56.5313,866.2,0.79614
804,57.5313,1938.95,1.78212
805,58.5313,3144.48,2.89015
806,59.5313,2965.08,2.72526
807,60.5313,1050.35,0.96539
808,61.5313,1451.11,1.33374
809,62.5313,2491.81,2.29027
810,63.5313,2249.82,2.06784
811,64.5313,1692.2,1.55533
812,65.5313,428.89,0.3942
813,66.5313,782.6,0.7193
814,67.5313,2015.47,1.85246
815,68.5313,1452.46,1.33498
816,69.5313,2244.41,2.06288
817,70.5313,3678.69,3.38115
818,71.5313,2776.31,2.55175
819,72.5313,910.4,0.83676
820,73.5313,1666.06,1.53131
821,74.5313,2200.42,2.02245
822,75.5313,1382.04,1.27026
823,76.5313,1174.07,1.07911
824,77.5313,561.84,0.5164
825,78.5313,622.88,0.5725
826,79.5313,698.71,0.64219
827,80.5313,644.01,0.59192
828,81.5313,252.88,0.23242
829,82.5313,900.79,0.82793
830,83.5313,598.05,0.54968
831,84.5313,778.2,0.71526
832,85.5313,1684.64,1.54838
833,86.5313,1560.33,1.43413
834,87.5313,428.63,0.39396
835,88.5313,843.5,0.77527
836,89.5313,1095.4,1.00681
837,90.5313,544.09,0.50008
838,91.5313,890.59,0.81855
839,92.5313,1011.56,0.92974
840,93.5313,745.86,0.68553
841,94.5313,650.09,0.59751
842,95.5313,169.76,0.15603
843,96.5313,560.8,0.51544
844,97.5313,1440.94,1.3244
845,98.5313,2281.51,2.09697
