sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,237.8,0.26189
700,-49.4687,265.97,0.29291
701,-48.4687,138.52,0.15256
702,-47.4687,259.73,0.28605
703,-46.4687,354.87,0.39082
704,-45.4687,134.85,0.14852
705,-44.4687,197.27,0.21726
706,-43.4687,627.87,0.69149
707,-42.4687,756.08,0.83269
708,-41.4687,385.13,0.42415
709,-40.4687,204.3,0.225
710,-39.4687,122.54,0.13496
711,-38.4687,78.1,0.08602
712,-37.4687,330.87,0.3644
713,-36.4687,606.98,0.66848
714,-35.4687,588.14,0.64773
715,-34.4687,241.02,0.26544
716,-33.4687,279.65,0.30799
717,-32.4687,328.32,0.36159
718,-31.4687,487.08,0.53643
719,-30.4687,524.45,0.57759
720,-29.4687,429.26,0.47275
721,-28.4687,154.87,0.17056
722,-27.4687,281.06,0.30953
723,-26.4687,244.99,0.26981
724,-25.4687,178.68,0.19678
725,-24.4687,402.12,0.44287
726,-23.4687,115.41,0.12711
727,-22.4687,364.52,0.40146
728,-21.4687,196.47,0.21638
729,-20.4687,241.13,0.26556
730,-19.4687,105.55,0.11624
731,-18.4687,24.04,0.02648
732,-17.4687,40.82,0.04495
733,-16.4687,75.58,0.08324
734,-15.4687,235.94,0.25984
735,-14.4687,283.56,0.31229
736,-13.4687,218.43,0.24057
737,-12.4687,79.12,0.08714
738,-11.4687,130.61,0.14385
739,-10.4687,165.08,0.1818
740,-9.46870000000001,78.49,0.08644
741,-8.46870000000001,105.12,0.11577
742,-7.46870000000001,209.09,0.23028
743,-6.46870000000001,340.24,0.37472
744,-5.46870000000001,320.62,0.35311
745,-4.46870000000001,435.42,0.47954
746,-3.46870000000001,316.3,0.34835
747,-2.46870000000001,103.16,0.11361
748,-1.46870000000001,371.43,0.40906
749,-0.468700000000013,3946.29,4.34613
750,0.531299999999987,13109.7,14.438
751,1.53129999999999,16504.39,18.17664
752,2.53129999999999,14551.17,16.02552
753,3.53129999999999,10089.76,11.11207
754,4.53129999999999,16586,18.26652
755,5.53129999999999,16309.02,17.96148
756,6.53129999999999,7731.16,8.51449
757,7.53129999999999,10062.34,11.08187
758,8.53129999999999,7782.23,8.57073
759,9.53129999999999,5822.06,6.41196
760,10.5313,3445,3.79405
761,11.5313,987.43,1.08748
762,12.5313,1145.2,1.26124
763,13.5313,3169.63,3.49078
764,14.5313,2446.51,2.6944
765,15.5313,1971.49,2.17125
766,16.5313,3661.9,4.03293
767,17.5313,3371.94,3.71359
768,18.5313,1736.27,1.91219
769,19.5313,1463.3,1.61156
770,20.5313,5385.94,5.93165
771,21.5313,6590.52,7.25828
772,22.5313,3080.44,3.39256
773,23.5313,2188.77,2.41054
774,24.5313,4190.59,4.61519
775,25.5313,2830.76,3.11757
776,26.5313,942.12,1.03758
777,27.5313,5361.72,5.90498
778,28.5313,6357.61,7.00177
779,29.5313,2107.28,2.32079
780,30.5313,2183.02,2.40421
781,31.5313,2245.1,2.47258
782,32.5313,621.05,0.68398
783,33.5313,1700.5,1.87279
784,34.5313,966.27,1.06418
785,35.5313,398.92,0.43934
786,36.5313,200.53,0.22085
787,37.5313,395.2,0.43525
788,38.5313,2356.2,2.59493
789,39.5313,2255.8,2.48436
790,40.5313,1585.07,1.74567
791,41.5313,2729.05,3.00557
792,42.5313,1516.16,1.66978
793,43.5313,1348.43,1.48505
794,44.5313,1878.26,2.06857
795,45.5313,2198.4,2.42114
796,46.5313,1177.07,1.29634
797,47.5313,380.27,0.4188
798,48.5313,1838.97,2.02529
799,49.5313,3798.5,4.18337
800,50.5313,3889.6,4.2837
801,51.5313,1016.08,1.11903
802,52.5313,2847.63,3.13616
803,53.5313,3318.12,3.65431
804,54.5313,252.93,0.27855
805,55.5313,1691.15,1.8625
806,56.5313,633.7,0.6979
807,57.5313,2180.38,2.4013
808,58.5313,3524.21,3.88129
809,59.5313,3112.56,3.42793
810,60.5313,1083.98,1.19381
811,61.5313,676.8,0.74538
812,62.5313,1634.54,1.80015
813,63.5313,2183.57,2.40482
814,64.5313,1568.24,1.72714
815,65.5313,588,0.64758
816,66.5313,860.4,0.94757
817,67.5313,2088.91,2.30057
818,68.5313,1802.72,1.98537
819,69.5313,1875.17,2.06516
820,70.5313,2167.08,2.38666
821,71.5313,1632.05,1.79741
822,72.5313,1554.55,1.71206
823,73.5313,2255.86,2.48443
824,74.5313,1787.27,1.96835
825,75.5313,864.13,0.95169
826,76.5313,629.5,0.69328
827,77.5313,263.83,0.29056
828,78.5313,727.24,0.80092
829,79.5313,829.33,0.91336
830,80.5313,693.96,0.76427
831,81.5313,249.21,0.27446
832,82.5313,839.49,0.92455
833,83.5313,562.52,0.61952
834,84.5313,635.89,0.70032
835,85.5313,974.73,1.07349
836,86.5313,1104.81,1.21675
837,87.5313,957.95,1.05501
838,88.5313,769.79,0.84778
839,89.5313,258.12,0.28427
840,90.5313,511.1,0.56289
841,91.5313,1095.07,1.20603
842,92.5313,973.44,1.07207
843,93.5313,268.17,0.29535
844,94.5313,358,0.39427
845,95.5313,53.6,0.05903
846,96.5313,701.56,0.77264
847,97.5313,1303.77,1.43587
848,98.5313,1393.84,1.53506
