sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,192.88,0.19721
700,-49.9062,375.69,0.38414
701,-48.9062,316.43,0.32354
702,-47.9062,285.48,0.2919
703,-46.9062,663.6,0.67852
704,-45.9062,522.56,0.53431
705,-44.9062,122.33,0.12508
706,-43.9062,492.31,0.50339
707,-42.9062,759.22,0.7763
708,-41.9062,475.79,0.48649
709,-40.9062,77.13,0.07886
710,-39.9062,265.23,0.27119
711,-38.9062,62,0.06339
712,-37.9062,329.69,0.33711
713,-36.9062,559.43,0.57202
714,-35.9062,736.57,0.75314
715,-34.9062,591.14,0.60444
716,-33.9062,397.65,0.4066
717,-32.9062,334.59,0.34211
718,-31.9062,408.32,0.41751
719,-30.9062,562.56,0.57521
720,-29.9062,537.4,0.54949
721,-28.9062,241.48,0.24691
722,-27.9062,340.92,0.34859
723,-26.9062,533.7,0.54571
724,-25.9062,419,0.42843
725,-24.9062,350.08,0.35795
726,-23.9062,42.54,0.0435
727,-22.9062,453.72,0.46393
728,-21.9062,576.6,0.58957
729,-20.9062,294.73,0.30136
730,-19.9062,150.87,0.15426
731,-18.9062,45.54,0.04657
732,-17.9062,309.58,0.31655
733,-16.9062,363.04,0.37121
734,-15.9062,264.88,0.27084
735,-14.9062,379.6,0.38814
736,-13.9062,352.42,0.36035
737,-12.9062,127.68,0.13055
738,-11.9062,225.08,0.23014
739,-10.9062,195.51,0.19991
740,-9.90620000000001,84.59,0.0865
741,-8.90620000000001,25.55,0.02613
742,-7.90620000000001,112.16,0.11468
743,-6.90620000000001,305.16,0.31202
744,-5.90620000000001,295.08,0.30172
745,-4.90620000000001,473.13,0.48377
746,-3.90620000000001,544.31,0.55656
747,-2.90620000000001,255.23,0.26097
748,-1.90620000000001,188.4,0.19264
749,-0.906200000000013,1609.69,1.6459
750,0.0937999999999874,9929.49,10.15285
751,1.09379999999999,17178.14,17.56457
752,2.09379999999999,17499.15,17.89279
753,3.09379999999999,10029.52,10.25513
754,4.09379999999999,14510.49,14.83691
755,5.09379999999999,17968.81,18.37301
756,6.09379999999999,14423.17,14.74762
757,7.09379999999999,540.45,0.55261
758,8.09379999999999,8002.98,8.18301
759,9.09379999999999,3878.97,3.96623
760,10.0938,3064.14,3.13307
761,11.0938,3144.15,3.21488
762,12.0938,1170.92,1.19726
763,13.0938,1697.77,1.73596
764,14.0938,1065.64,1.08961
765,15.0938,1104.08,1.12891
766,16.0938,3102.95,3.17275
767,17.0938,4223.31,4.31831
768,18.0938,2941.76,3.00794
769,19.0938,242.62,0.24808
770,20.0938,4108.56,4.20098
771,21.0938,6565.99,6.71369
772,22.0938,4014.56,4.10487
773,23.0938,1526.31,1.56065
774,24.0938,4358.63,4.45668
775,25.0938,3503.6,3.58241
776,26.0938,1581.78,1.61736
777,27.0938,3346.08,3.42135
778,28.0938,7317.84,7.48245
779,29.0938,5854.2,5.98589
780,30.0938,1958.32,2.00238
781,31.0938,2305.97,2.35784
782,32.0938,994.63,1.01701
783,33.0938,1120.29,1.1455
784,34.0938,1434.01,1.46627
785,35.0938,243.94,0.24943
786,36.0938,420.8,0.43027
787,37.0938,412.82,0.4221
788,38.0938,1800.28,1.84077
789,39.0938,3487.54,3.56599
790,40.0938,4642.15,4.74657
791,41.0938,6720.55,6.87172
792,42.0938,6491.57,6.6376
793,43.0938,2448.55,2.50363
794,44.0938,1501.72,1.5355
795,45.0938,1729.85,1.76876
796,46.0938,3442.21,3.51964
797,47.0938,4288.02,4.38448
798,48.0938,839.79,0.85868
799,49.0938,6546.36,6.69362
800,50.0938,7338.77,7.50386
801,51.0938,2982.31,3.0494
802,52.0938,1891.46,1.93401
803,53.0938,2626.79,2.68588
804,54.0938,967.01,0.98876
805,55.0938,1527.42,1.56178
806,56.0938,1565.99,1.60122
807,57.0938,950.33,0.97171
808,58.0938,2727.46,2.78882
809,59.0938,3310.52,3.38499
810,60.0938,1965.79,2.01001
811,61.0938,892.2,0.91227
812,62.0938,2092.9,2.13998
813,63.0938,1820.44,1.86139
814,64.0938,1723.07,1.76183
815,65.0938,946.28,0.96757
816,66.0938,917.76,0.93841
817,67.0938,2115.46,2.16305
818,68.0938,2297.26,2.34894
819,69.0938,2276.98,2.3282
820,70.0938,3568.96,3.64924
821,71.0938,3577.62,3.6581
822,72.0938,1920.48,1.96368
823,73.0938,1140.11,1.16575
824,74.0938,2103.03,2.15034
825,75.0938,1683.44,1.72131
826,76.0938,914.53,0.9351
827,77.0938,465.87,0.47635
828,78.0938,224.74,0.2298
829,79.0938,530.53,0.54246
830,80.0938,679.48,0.69476
831,81.0938,96.15,0.09831
832,82.0938,908.5,0.92894
833,83.0938,847.81,0.86688
834,84.0938,595.79,0.60919
835,85.0938,906.5,0.92689
836,86.0938,1195.59,1.22248
837,87.0938,1162.61,1.18876
838,88.0938,926.52,0.94736
839,89.0938,461.07,0.47144
840,90.0938,880.55,0.90036
841,91.0938,805.89,0.82402
842,92.0938,1036.08,1.05939
843,93.0938,809.9,0.82812
844,94.0938,729.86,0.74628
845,95.0938,170.34,0.17418
846,96.0938,301.48,0.30826
847,97.0938,741.12,0.75779
848,98.0938,1485.61,1.51903
