sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,357.11,0.36968
696,-49.7655999999999,535.93,0.5548
697,-48.7655999999999,269.47,0.27895
698,-47.7655999999999,284.57,0.29459
699,-46.7655999999999,712.62,0.73771
700,-45.7655999999999,363.21,0.37599
701,-44.7655999999999,270.25,0.27976
702,-43.7655999999999,589.36,0.6101
703,-42.7655999999999,693.76,0.71818
704,-41.7655999999999,413.24,0.42779
705,-40.7655999999999,89.04,0.09218
706,-39.7655999999999,182.94,0.18938
707,-38.7655999999999,125.57,0.12999
708,-37.7655999999999,273.8,0.28344
709,-36.7655999999999,647.36,0.67015
710,-35.7655999999999,669.08,0.69263
711,-34.7655999999999,413.06,0.4276
712,-33.7655999999999,209.2,0.21656
713,-32.7655999999999,236.69,0.24502
714,-31.7655999999999,373.43,0.38658
715,-30.7655999999999,485.39,0.50247
716,-29.7655999999999,416.57,0.43123
717,-28.7655999999999,252.6,0.26149
718,-27.7655999999999,357.02,0.36959
719,-26.7655999999999,395.14,0.40904
720,-25.7655999999999,139.64,0.14455
721,-24.7655999999999,84.06,0.08702
722,-23.7655999999999,321.71,0.33303
723,-22.7655999999999,714.89,0.74005
724,-21.7655999999999,425.66,0.44064
725,-20.7655999999999,136.08,0.14087
726,-19.7655999999999,18.36,0.019
727,-18.7655999999999,155.08,0.16054
728,-17.7655999999999,472.75,0.48939
729,-16.7655999999999,348.64,0.36091
730,-15.7655999999999,196.54,0.20346
731,-14.7655999999999,331.79,0.34347
732,-13.7655999999999,173.28,0.17938
733,-12.7655999999999,164.2,0.16997
734,-11.7655999999999,306.44,0.31723
735,-10.7655999999999,327.95,0.3395
736,-9.76559999999995,150.28,0.15557
737,-8.76559999999995,149.28,0.15454
738,-7.76559999999995,195.06,0.20192
739,-6.76559999999995,302.55,0.3132
740,-5.76559999999995,340.72,0.35272
741,-4.76559999999995,465.49,0.48187
742,-3.76559999999995,477.32,0.49412
743,-2.76559999999995,224.44,0.23234
744,-1.76559999999995,63.66,0.0659
745,-0.765599999999949,2421.56,2.50679
746,0.234400000000051,11679.04,12.09011
747,1.23440000000005,17227.89,17.83426
748,2.23440000000005,16781.12,17.37176
749,3.23440000000005,8103.11,8.38831
750,4.23440000000005,14464.02,14.97311
751,5.23440000000005,14542.25,15.05409
752,6.23440000000005,11605.22,12.01369
753,7.23440000000005,10074.09,10.42866
754,8.23440000000005,7843.1,8.11915
755,9.23440000000005,5392.69,5.58249
756,10.2344000000001,3953.91,4.09307
757,11.2344000000001,1845.55,1.91051
758,12.2344000000001,1495.49,1.54812
759,13.2344000000001,2914.96,3.01756
760,14.2344000000001,1188.79,1.23063
761,15.2344000000001,2084.97,2.15836
762,16.2344000000001,3745.91,3.87776
763,17.2344000000001,4194.78,4.34242
764,18.2344000000001,2451.63,2.53792
765,19.2344000000001,811.2,0.83976
766,20.2344000000001,4445.3,4.60176
767,21.2344000000001,6241.79,6.46148
768,22.2344000000001,3583.92,3.71006
769,23.2344000000001,2563.28,2.6535
770,24.2344000000001,4072.77,4.21612
771,25.2344000000001,2841.03,2.94103
772,26.2344000000001,872.61,0.90332
773,27.2344000000001,4614.72,4.77714
774,28.2344000000001,7942.89,8.22245
775,29.2344000000001,5397.25,5.58722
776,30.2344000000001,2289.75,2.37034
777,31.2344000000001,1865.89,1.93157
778,32.2344000000001,592.1,0.61294
779,33.2344000000001,1887.25,1.95368
780,34.2344000000001,1525.19,1.57887
781,35.2344000000001,202.48,0.20961
782,36.2344000000001,193.31,0.20012
783,37.2344000000001,352.4,0.36481
784,38.2344000000001,1461.79,1.51324
785,39.2344000000001,2962.42,3.06668
786,40.2344000000001,5552.64,5.74808
787,41.2344000000001,7632.48,7.90111
788,42.2344000000001,6062.44,6.27582
789,43.2344000000001,1743.49,1.80486
790,44.2344000000001,1565.23,1.62032
791,45.2344000000001,1407.69,1.45723
792,46.2344000000001,4323.39,4.47556
793,47.2344000000001,4045.01,4.18738
794,48.2344000000001,1888.54,1.95501
795,49.2344000000001,7631.66,7.90027
796,50.2344000000001,6937.99,7.18219
797,51.2344000000001,2184.82,2.26172
798,52.2344000000001,2234.74,2.3134
799,53.2344000000001,3253.94,3.36847
800,54.2344000000001,1702.39,1.76231
801,55.2344000000001,1745.22,1.80664
802,56.2344000000001,1089.6,1.12795
803,57.2344000000001,1901.84,1.96878
804,58.2344000000001,3566.36,3.69189
805,59.2344000000001,3161.41,3.27268
806,60.2344000000001,1018.85,1.05471
807,61.2344000000001,1202.28,1.2446
808,62.2344000000001,2194.1,2.27133
809,63.2344000000001,1974.85,2.04436
810,64.2344000000001,1795.38,1.85857
811,65.2344000000001,808.29,0.83674
812,66.2344000000001,1229.05,1.27231
813,67.2344000000001,2369.55,2.45295
814,68.2344000000001,1458.11,1.50943
815,69.2344000000001,1436.17,1.48672
816,70.2344000000001,2764.17,2.86146
817,71.2344000000001,3156.96,3.26808
818,72.2344000000001,1944.61,2.01306
819,73.2344000000001,787.76,0.81548
820,74.2344000000001,1433.47,1.48392
821,75.2344000000001,1041.58,1.07824
822,76.2344000000001,935.33,0.96825
823,77.2344000000001,596.48,0.61747
824,78.2344000000001,261.19,0.27038
825,79.2344000000001,475.39,0.49212
826,80.2344000000001,375.76,0.38898
827,81.2344000000001,471.67,0.48827
828,82.2344000000001,998.89,1.03405
829,83.2344000000001,746.27,0.77254
830,84.2344000000001,728.36,0.754
831,85.2344000000001,1147.03,1.1874
832,86.2344000000001,1208.4,1.25094
833,87.2344000000001,957.18,0.99087
834,88.2344000000001,614.27,0.63589
835,89.2344000000001,376.34,0.38959
836,90.2344000000001,946.79,0.98012
837,91.2344000000001,1249.66,1.29365
838,92.2344000000001,1118.52,1.15789
839,93.2344000000001,290.51,0.30073
840,94.2344000000001,408.83,0.42322
841,95.2344000000001,647.78,0.67058
842,96.2344000000001,336.57,0.34842
843,97.2344000000001,1151.07,1.19159
844,98.2344000000001,2063.53,2.13616
