sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,255,0.27627
703,-49.6719000000001,353,0.38245
704,-48.6719000000001,112,0.12135
705,-47.6719000000001,335.29,0.36326
706,-46.6719000000001,554.68,0.60095
707,-45.6719000000001,381.05,0.41284
708,-44.6719000000001,285.72,0.30955
709,-43.6719000000001,452.29,0.49003
710,-42.6719000000001,535.31,0.57997
711,-41.6719000000001,286.25,0.31013
712,-40.6719000000001,127.42,0.13805
713,-39.6719000000001,363.03,0.39332
714,-38.6719000000001,292.32,0.3167
715,-37.6719000000001,154.02,0.16687
716,-36.6719000000001,425.59,0.46109
717,-35.6719000000001,399.91,0.43327
718,-34.6719000000001,192,0.20802
719,-33.6719000000001,201.25,0.21803
720,-32.6719000000001,227.65,0.24664
721,-31.6719000000001,181.04,0.19614
722,-30.6719000000001,382.55,0.41446
723,-29.6719000000001,354.23,0.38378
724,-28.6719000000001,343.82,0.3725
725,-27.6719000000001,351.45,0.38076
726,-26.6719000000001,353,0.38245
727,-25.6719000000001,139.85,0.15151
728,-24.6719000000001,298.61,0.32352
729,-23.6719000000001,353.28,0.38275
730,-22.6719000000001,647.36,0.70137
731,-21.6719000000001,325.9,0.35309
732,-20.6719000000001,73.98,0.08015
733,-19.6719000000001,269.27,0.29173
734,-18.6719000000001,193.87,0.21004
735,-17.6719000000001,329.97,0.3575
736,-16.6719000000001,227.04,0.24598
737,-15.6719000000001,75,0.08126
738,-14.6719000000001,424,0.45938
739,-13.6719000000001,412.17,0.44656
740,-12.6719000000001,370.75,0.40168
741,-11.6719000000001,430.23,0.46612
742,-10.6719000000001,277.09,0.30021
743,-9.67190000000005,176.05,0.19074
744,-8.67190000000005,171.9,0.18624
745,-7.67190000000005,66.22,0.07174
746,-6.67190000000005,43.57,0.0472
747,-5.67190000000005,85.88,0.09305
748,-4.67190000000005,382.39,0.41429
749,-3.67190000000005,419.02,0.45398
750,-2.67190000000005,181.73,0.19689
751,-1.67190000000005,241.51,0.26166
752,-0.671900000000051,2840.45,3.07741
753,0.328099999999949,11867.03,12.85702
754,1.32809999999995,16810.16,18.21252
755,2.32809999999995,15914.19,17.24181
756,3.32809999999995,1877.65,2.03429
757,4.32809999999995,15343.62,16.62364
758,5.32809999999995,16283.72,17.64217
759,6.32809999999995,12634.02,13.68799
760,7.32809999999995,9017.24,9.76949
761,8.32809999999995,8008.73,8.67685
762,9.32809999999995,5585.01,6.05093
763,10.3280999999999,4574.44,4.95606
764,11.3280999999999,468.71,0.50781
765,12.3280999999999,2496.9,2.70519
766,13.3280999999999,2577.27,2.79228
767,14.3280999999999,646.75,0.7007
768,15.3280999999999,1427.3,1.54637
769,16.3280999999999,2263.96,2.45282
770,17.3280999999999,2941.14,3.1865
771,18.3280999999999,1822.86,1.97493
772,19.3280999999999,1294.52,1.40252
773,20.3280999999999,5347.28,5.79337
774,21.3280999999999,7248.5,7.8532
775,22.3280999999999,4142.32,4.48789
776,23.3280999999999,1224.14,1.32627
777,24.3280999999999,3372.32,3.65365
778,25.3280999999999,2911.87,3.15479
779,26.3280999999999,1454.53,1.57587
780,27.3280999999999,5199.85,5.63364
781,28.3280999999999,7991.02,8.65766
782,29.3280999999999,4726,5.12026
783,30.3280999999999,1699.38,1.84115
784,31.3280999999999,1258.65,1.36365
785,32.3280999999999,813.63,0.88151
786,33.3280999999999,1921.58,2.08189
787,34.3280999999999,1194.29,1.29393
788,35.3280999999999,256.74,0.27816
789,36.3280999999999,429.4,0.46522
790,37.3280999999999,649.91,0.70413
791,38.3280999999999,1782.72,1.93144
792,39.3280999999999,3361.08,3.64147
793,40.3280999999999,5399.24,5.84966
794,41.3280999999999,7108.08,7.70106
795,42.3280999999999,5053.39,5.47496
796,43.3280999999999,1064.41,1.15321
797,44.3280999999999,1674.86,1.81458
798,45.3280999999999,1914.48,2.0742
799,46.3280999999999,4690.9,5.08223
800,47.3280999999999,3984.89,4.31732
801,48.3280999999999,1105.26,1.19747
802,49.3280999999999,5867.55,6.35704
803,50.3280999999999,5540.14,6.00232
804,51.3280999999999,1957.34,2.12063
805,52.3280999999999,2574.6,2.78938
806,53.3280999999999,3383.92,3.66621
807,54.3280999999999,1473.21,1.59611
808,55.3280999999999,1047.52,1.13491
809,56.3280999999999,933.59,1.01147
810,57.3280999999999,1687.65,1.82844
811,58.3280999999999,3100.75,3.35943
812,59.3280999999999,2889.78,3.13086
813,60.3280999999999,1169.12,1.26666
814,61.3280999999999,840.92,0.91107
815,62.3280999999999,1694.5,1.83586
816,63.3280999999999,1668.61,1.80781
817,64.3280999999999,1526.97,1.65435
818,65.3280999999999,548.76,0.59454
819,66.3280999999999,949.82,1.02906
820,67.3280999999999,1623.42,1.75885
821,68.3280999999999,865.06,0.93722
822,69.3280999999999,882.72,0.95636
823,70.3280999999999,1832.42,1.98529
824,71.3280999999999,2217.07,2.40202
825,72.3280999999999,1038.89,1.12556
826,73.3280999999999,1376.16,1.49096
827,74.3280999999999,1648.17,1.78566
828,75.3280999999999,650.29,0.70454
829,76.3280999999999,748.4,0.81083
830,77.3280999999999,367.72,0.3984
831,78.3280999999999,536.67,0.58144
832,79.3280999999999,909.29,0.98515
833,80.3280999999999,698.62,0.7569
834,81.3280999999999,236.29,0.256
835,82.3280999999999,974.56,1.05586
836,83.3280999999999,585.17,0.63399
837,84.3280999999999,152.08,0.16477
838,85.3280999999999,710.14,0.76939
839,86.3280999999999,669.07,0.72489
840,87.3280999999999,578.25,0.62649
841,88.3280999999999,699.16,0.75748
842,89.3280999999999,933.25,1.01111
843,90.3280999999999,1007.46,1.09151
844,91.3280999999999,745.79,0.80801
845,92.3280999999999,663.74,0.71911
846,93.3280999999999,518.16,0.56139
847,94.3280999999999,842.06,0.91231
848,95.3280999999999,147.14,0.15941
849,96.3280999999999,482.71,0.52297
850,97.3280999999999,1192.91,1.29243
851,98.3280999999999,1932.9,2.09415
