sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,262.25,0.29599
704,-49.7030999999999,224.96,0.2539
705,-48.7030999999999,117.1,0.13217
706,-47.7030999999999,132.26,0.14927
707,-46.7030999999999,209.24,0.23616
708,-45.7030999999999,200.32,0.2261
709,-44.7030999999999,152.5,0.17212
710,-43.7030999999999,563.65,0.63617
711,-42.7030999999999,781.4,0.88194
712,-41.7030999999999,381.09,0.43013
713,-40.7030999999999,116.62,0.13162
714,-39.7030999999999,192.88,0.21769
715,-38.7030999999999,73.76,0.08325
716,-37.7030999999999,258.33,0.29157
717,-36.7030999999999,472.61,0.53342
718,-35.7030999999999,576.41,0.65057
719,-34.7030999999999,296,0.33409
720,-33.7030999999999,180.42,0.20364
721,-32.7030999999999,278.93,0.31482
722,-31.7030999999999,438.77,0.49523
723,-30.7030999999999,566.74,0.63966
724,-29.7030999999999,470,0.53048
725,-28.7030999999999,114.63,0.12938
726,-27.7030999999999,333.49,0.3764
727,-26.7030999999999,303.08,0.34208
728,-25.7030999999999,149,0.16818
729,-24.7030999999999,432.06,0.48765
730,-23.7030999999999,55.76,0.06293
731,-22.7030999999999,417.21,0.4709
732,-21.7030999999999,361.09,0.40755
733,-20.7030999999999,191.61,0.21626
734,-19.7030999999999,122.02,0.13773
735,-18.7030999999999,57.2,0.06456
736,-17.7030999999999,123,0.13883
737,-16.7030999999999,153.56,0.17332
738,-15.7030999999999,261.62,0.29528
739,-14.7030999999999,225.53,0.25455
740,-13.7030999999999,151.48,0.17097
741,-12.7030999999999,106.32,0.12
742,-11.7030999999999,261.02,0.2946
743,-10.7030999999999,175.41,0.19798
744,-9.70309999999995,52.63,0.0594
745,-8.70309999999995,71.56,0.08077
746,-7.70309999999995,140.29,0.15834
747,-6.70309999999995,253.21,0.28579
748,-5.70309999999995,274.23,0.30952
749,-4.70309999999995,422.17,0.47649
750,-3.70309999999995,388.5,0.43849
751,-2.70309999999995,146.11,0.16491
752,-1.70309999999995,237.35,0.26788
753,-0.703099999999949,2604.01,2.93907
754,0.296900000000051,11044.11,12.46514
755,1.29690000000005,15845.11,17.88387
756,2.29690000000005,14561.25,16.43482
757,3.29690000000005,8176.61,9.22868
758,4.29690000000005,16497.84,18.62059
759,5.29690000000005,16762.31,18.91909
760,6.29690000000005,12045.38,13.59524
761,7.29690000000005,9205.25,10.38967
762,8.29690000000005,8434.21,9.51942
763,9.29690000000005,8100.18,9.14241
764,10.2969000000001,6154.24,6.94609
765,11.2969000000001,2478.68,2.79761
766,12.2969000000001,626.77,0.70742
767,13.2969000000001,2413.39,2.72392
768,14.2969000000001,1707.01,1.92665
769,15.2969000000001,1316.47,1.48586
770,16.2969000000001,2679,3.0237
771,17.2969000000001,2593.92,2.92767
772,18.2969000000001,1721.07,1.94251
773,19.2969000000001,1251.12,1.4121
774,20.2969000000001,5681.85,6.41292
775,21.2969000000001,7106.11,8.02044
776,22.2969000000001,3131.38,3.53429
777,23.2969000000001,2199.29,2.48227
778,24.2969000000001,4401.62,4.96797
779,25.2969000000001,3201.41,3.61333
780,26.2969000000001,1561.97,1.76295
781,27.2969000000001,3822.02,4.31379
782,28.2969000000001,6413.25,7.23843
783,29.2969000000001,3123.18,3.52503
784,30.2969000000001,1231.65,1.39013
785,31.2969000000001,2374.52,2.68004
786,32.2969000000001,539.23,0.60861
787,33.2969000000001,1793.8,2.02461
788,34.2969000000001,2043.35,2.30627
789,35.2969000000001,823.42,0.92937
790,36.2969000000001,300.54,0.33921
791,37.2969000000001,387.83,0.43773
792,38.2969000000001,1219.47,1.37638
793,39.2969000000001,1521.86,1.71767
794,40.2969000000001,1105.43,1.24766
795,41.2969000000001,2878.22,3.24855
796,42.2969000000001,1716.09,1.93689
797,43.2969000000001,933.77,1.05392
798,44.2969000000001,1508.87,1.70301
799,45.2969000000001,1323.61,1.49392
800,46.2969000000001,821.6,0.92732
801,47.2969000000001,451.74,0.50986
802,48.2969000000001,518.84,0.5856
803,49.2969000000001,2597.2,2.93137
804,50.2969000000001,3849.79,4.34514
805,51.2969000000001,1809.01,2.04178
806,52.2969000000001,2527.18,2.85235
807,53.2969000000001,3679.28,4.15269
808,54.2969000000001,930.55,1.05029
809,55.2969000000001,1231.73,1.39022
810,56.2969000000001,854.57,0.96452
811,57.2969000000001,2072.22,2.33885
812,58.2969000000001,3150.22,3.55555
813,59.2969000000001,2972.93,3.35545
814,60.2969000000001,1640.96,1.8521
815,61.2969000000001,28.02,0.03162
816,62.2969000000001,956.47,1.07954
817,63.2969000000001,1065.05,1.20209
818,64.2969000000001,1125.72,1.27057
819,65.2969000000001,965.43,1.08965
820,66.2969000000001,822.97,0.92886
821,67.2969000000001,1728.69,1.95112
822,68.2969000000001,1629.14,1.83875
823,69.2969000000001,2016.79,2.27629
824,70.2969000000001,2258.74,2.54936
825,71.2969000000001,1698.57,1.91713
826,72.2969000000001,1227.82,1.3858
827,73.2969000000001,1745.36,1.96993
828,74.2969000000001,1776.97,2.00561
829,75.2969000000001,920.66,1.03912
830,76.2969000000001,777.05,0.87703
831,77.2969000000001,463.41,0.52303
832,78.2969000000001,873.74,0.98616
833,79.2969000000001,656.81,0.74132
834,80.2969000000001,424.84,0.4795
835,81.2969000000001,251.05,0.28335
836,82.2969000000001,666.89,0.75269
837,83.2969000000001,391.86,0.44228
838,84.2969000000001,127.48,0.14388
839,85.2969000000001,670.36,0.75661
840,86.2969000000001,876.55,0.98933
841,87.2969000000001,906.55,1.02319
842,88.2969000000001,1202.67,1.35741
843,89.2969000000001,638.02,0.72012
844,90.2969000000001,179.79,0.20292
845,91.2969000000001,965.07,1.08925
846,92.2969000000001,972.47,1.0976
847,93.2969000000001,346.45,0.39102
848,94.2969000000001,625.9,0.70644
849,95.2969000000001,263.25,0.29712
850,96.2969000000001,354.09,0.39965
851,97.2969000000001,1063.83,1.20071
852,98.2969000000001,1349.23,1.52283
