sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,249.69,0.25401
700,-49.0780999999999,273,0.27772
701,-48.0780999999999,313.9,0.31933
702,-47.0780999999999,830.92,0.84529
703,-46.0780999999999,750.13,0.7631
704,-45.0780999999999,266.33,0.27093
705,-44.0780999999999,249.23,0.25354
706,-43.0780999999999,544.01,0.55342
707,-42.0780999999999,428.55,0.43596
708,-41.0780999999999,153.45,0.1561
709,-40.0780999999999,429.06,0.43648
710,-39.0780999999999,289.12,0.29412
711,-38.0780999999999,162.31,0.16512
712,-37.0780999999999,567.52,0.57733
713,-36.0780999999999,779.54,0.79302
714,-35.0780999999999,578.91,0.58892
715,-34.0780999999999,370.14,0.37654
716,-33.0780999999999,415.8,0.42299
717,-32.0780999999999,523.68,0.53274
718,-31.0780999999999,483.05,0.49141
719,-30.0780999999999,620.9,0.63163
720,-29.0780999999999,457.08,0.46499
721,-28.0780999999999,308.78,0.31412
722,-27.0780999999999,266.4,0.27101
723,-26.0780999999999,272.55,0.27726
724,-25.0780999999999,312.17,0.31757
725,-24.0780999999999,121.93,0.12403
726,-23.0780999999999,485.5,0.49389
727,-22.0780999999999,415.85,0.42304
728,-21.0780999999999,56.61,0.05759
729,-20.0780999999999,189.17,0.19244
730,-19.0780999999999,150.38,0.15298
731,-18.0780999999999,92.2,0.09379
732,-17.0780999999999,271.63,0.27632
733,-16.0780999999999,254.66,0.25906
734,-15.0780999999999,461.75,0.46974
735,-14.0780999999999,525.59,0.53468
736,-13.0780999999999,254.94,0.25935
737,-12.0780999999999,255.18,0.25959
738,-11.0780999999999,163.92,0.16675
739,-10.0780999999999,180.24,0.18335
740,-9.07809999999995,196.87,0.20027
741,-8.07809999999995,67.36,0.06852
742,-7.07809999999995,153.64,0.1563
743,-6.07809999999995,266.27,0.27088
744,-5.07809999999995,181.84,0.18498
745,-4.07809999999995,312.64,0.31805
746,-3.07809999999995,131.53,0.1338
747,-2.07809999999995,227.61,0.23154
748,-1.07809999999995,1286.09,1.30833
749,-0.0780999999999494,8410.01,8.55546
750,0.921900000000051,16989.57,17.28338
751,1.92190000000005,17951.61,18.26206
752,2.92190000000005,12140.05,12.35
753,3.92190000000005,13354.64,13.58559
754,4.92190000000005,16095.23,16.37358
755,5.92190000000005,7946.14,8.08356
756,6.92190000000005,8486.55,8.63332
757,7.92190000000005,5827.88,5.92867
758,8.92190000000005,4443.71,4.52056
759,9.92190000000005,3319.59,3.377
760,10.9219000000001,1243.99,1.2655
761,11.9219000000001,609.08,0.61961
762,12.9219000000001,1928.32,1.96167
763,13.9219000000001,1327.07,1.35002
764,14.9219000000001,1628.22,1.65638
765,15.9219000000001,3394.25,3.45295
766,16.9219000000001,4805.84,4.88896
767,17.9219000000001,4069.68,4.14006
768,18.9219000000001,986.86,1.00393
769,19.9219000000001,3231.94,3.28784
770,20.9219000000001,7158.06,7.28185
771,21.9219000000001,6109.03,6.21468
772,22.9219000000001,1058.12,1.07642
773,23.9219000000001,4924.22,5.00938
774,24.9219000000001,5077.88,5.1657
775,25.9219000000001,1821.06,1.85256
776,26.9219000000001,2933.66,2.9844
777,27.9219000000001,7865.27,8.00129
778,28.9219000000001,7389.56,7.51736
779,29.9219000000001,2472.5,2.51526
780,30.9219000000001,2555.08,2.59926
781,31.9219000000001,1560.37,1.58736
782,32.9219000000001,1060.87,1.07922
783,33.9219000000001,1852.07,1.8841
784,34.9219000000001,431.77,0.43924
785,35.9219000000001,834.26,0.84869
786,36.9219000000001,779.31,0.79279
787,37.9219000000001,1922.16,1.9554
788,38.9219000000001,2671.54,2.71774
789,39.9219000000001,3785.28,3.85074
790,40.9219000000001,6110.79,6.21647
791,41.9219000000001,5851.07,5.95226
792,42.9219000000001,1882.52,1.91507
793,43.9219000000001,1253.12,1.27479
794,44.9219000000001,1653.41,1.68201
795,45.9219000000001,3427.85,3.48713
796,46.9219000000001,4928.56,5.01379
797,47.9219000000001,415.23,0.42241
798,48.9219000000001,5930.23,6.03279
799,49.9219000000001,7607.7,7.73927
800,50.9219000000001,4213.77,4.28664
801,51.9219000000001,2078.22,2.11416
802,52.9219000000001,2295.82,2.33553
803,53.9219000000001,1719.24,1.74897
804,54.9219000000001,1306.27,1.32886
805,55.9219000000001,1704.74,1.73422
806,56.9219000000001,945.57,0.96192
807,57.9219000000001,2913.14,2.96352
808,58.9219000000001,3050.04,3.10278
809,59.9219000000001,1474.28,1.49977
810,60.9219000000001,829.28,0.84363
811,61.9219000000001,1943.5,1.97712
812,62.9219000000001,2076.21,2.11211
813,63.9219000000001,1487.87,1.5136
814,64.9219000000001,437.05,0.44461
815,65.9219000000001,1173.52,1.19381
816,66.9219000000001,1796.15,1.82722
817,67.9219000000001,1943.16,1.97677
818,68.9219000000001,1780.15,1.81093
819,69.9219000000001,3244.8,3.30091
820,70.9219000000001,3489,3.54934
821,71.9219000000001,2208.03,2.24621
822,72.9219000000001,1102.55,1.12162
823,73.9219000000001,2328.74,2.36902
824,74.9219000000001,1713.03,1.74266
825,75.9219000000001,840.94,0.85548
826,76.9219000000001,818.74,0.8329
827,77.9219000000001,819.66,0.83384
828,78.9219000000001,925.65,0.94165
829,79.9219000000001,819.07,0.83323
830,80.9219000000001,276.39,0.28117
831,81.9219000000001,817.09,0.83122
832,82.9219000000001,1161.17,1.18125
833,83.9219000000001,982.98,0.99998
834,84.9219000000001,1326.08,1.34902
835,85.9219000000001,1787.77,1.81869
836,86.9219000000001,1221.9,1.24304
837,87.9219000000001,1167.3,1.18749
838,88.9219000000001,595.14,0.60544
839,89.9219000000001,891.82,0.90725
840,90.9219000000001,870.01,0.88506
841,91.9219000000001,1581.25,1.60859
842,92.9219000000001,1165.89,1.18606
843,93.9219000000001,330.22,0.33593
844,94.9219000000001,144.27,0.14676
845,95.9219000000001,611.81,0.62239
846,96.9219000000001,451.59,0.4594
847,97.9219000000001,1178.81,1.1992
848,98.9219000000001,1381.41,1.4053
