sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,277.65,0.3068
703,-49.7187,208.93,0.23086
704,-48.7187,154.9,0.17116
705,-47.7187,163.98,0.1812
706,-46.7187,277.72,0.30687
707,-45.7187,283.27,0.31301
708,-44.7187,114.59,0.12661
709,-43.7187,490.05,0.54149
710,-42.7187,650.69,0.719
711,-41.7187,310.2,0.34276
712,-40.7187,162.05,0.17906
713,-39.7187,144.78,0.15998
714,-38.7187,61.03,0.06744
715,-37.7187,189.39,0.20927
716,-36.7187,514.76,0.56879
717,-35.7187,722.33,0.79816
718,-34.7187,318.46,0.35189
719,-33.7187,203.25,0.22458
720,-32.7187,411.01,0.45416
721,-31.7187,416.06,0.45974
722,-30.7187,484.77,0.53566
723,-29.7187,454.8,0.50254
724,-28.7187,127.14,0.14049
725,-27.7187,401.07,0.44317
726,-26.7187,389.87,0.43079
727,-25.7187,281.04,0.31054
728,-24.7187,467.47,0.51654
729,-23.7187,117.65,0.13
730,-22.7187,344.14,0.38026
731,-21.7187,175.33,0.19373
732,-20.7187,226.29,0.25005
733,-19.7187,131.75,0.14558
734,-18.7187,127.1,0.14044
735,-17.7187,164.92,0.18224
736,-16.7187,68.48,0.07566
737,-15.7187,117.2,0.1295
738,-14.7187,308.99,0.34142
739,-13.7187,270.22,0.29859
740,-12.7187,104.36,0.11531
741,-11.7187,124.34,0.13739
742,-10.7187,91.92,0.10157
743,-9.71870000000001,72.17,0.07975
744,-8.71870000000001,58.24,0.06435
745,-7.71870000000001,164.01,0.18123
746,-6.71870000000001,261.62,0.28908
747,-5.71870000000001,252.81,0.27935
748,-4.71870000000001,298.74,0.3301
749,-3.71870000000001,233.45,0.25796
750,-2.71870000000001,11.18,0.01235
751,-1.71870000000001,298.17,0.32947
752,-0.718700000000013,2883.03,3.18566
753,0.281299999999987,11594.73,12.81186
754,1.28129999999999,16214.58,17.91666
755,2.28129999999999,14833.71,16.39084
756,3.28129999999999,2687.44,2.96954
757,4.28129999999999,16442,18.16795
758,5.28129999999999,17001.76,18.78648
759,6.28129999999999,12383.42,13.68334
760,7.28129999999999,8644.86,9.55233
761,8.28129999999999,11411.68,12.60959
762,9.28129999999999,5315.22,5.87317
763,10.2813,4535.37,5.01146
764,11.2813,1204.21,1.33062
765,12.2813,2308.64,2.55098
766,13.2813,3595.71,3.97316
767,14.2813,1773.16,1.95929
768,15.2813,913.95,1.00989
769,16.2813,1594.93,1.76235
770,17.2813,2305.33,2.54733
771,18.2813,1701.41,1.88002
772,19.2813,1727.04,1.90834
773,20.2813,5929.8,6.55227
774,21.2813,6800.06,7.51388
775,22.2813,3215.65,3.5532
776,23.2813,1996.03,2.20555
777,24.2813,3339.31,3.68984
778,25.2813,3192.22,3.52731
779,26.2813,1007.01,1.11272
780,27.2813,4623.21,5.10852
781,28.2813,8682.45,9.59387
782,29.2813,5123.42,5.66124
783,30.2813,1224.18,1.35269
784,31.2813,3198.44,3.53419
785,32.2813,807.61,0.89238
786,33.2813,1688.05,1.86525
787,34.2813,1600.11,1.76808
788,35.2813,409.64,0.45264
789,36.2813,632.68,0.69909
790,37.2813,247.46,0.27343
791,38.2813,1855.47,2.05024
792,39.2813,2079.98,2.29832
793,40.2813,1959.35,2.16503
794,41.2813,3856.16,4.26095
795,42.2813,2447.34,2.70425
796,43.2813,1405.16,1.55267
797,44.2813,1834.54,2.02711
798,45.2813,3026.88,3.34462
799,46.2813,2440.8,2.69701
800,47.2813,1019.14,1.12612
801,48.2813,343.35,0.37939
802,49.2813,2587.23,2.85882
803,50.2813,3946.31,4.36056
804,51.2813,1572.99,1.73811
805,52.2813,2526.43,2.79163
806,53.2813,3835.79,4.23844
807,54.2813,936.3,1.03458
808,55.2813,1298.39,1.43468
809,56.2813,1119.49,1.23701
810,57.2813,2370.64,2.61949
811,58.2813,3199.6,3.53547
812,59.2813,2535.16,2.80128
813,60.2813,939.87,1.03853
814,61.2813,382.74,0.42292
815,62.2813,1000.57,1.1056
816,63.2813,1666.95,1.84194
817,64.2813,1642.01,1.81438
818,65.2813,907,1.00221
819,66.2813,522.82,0.5777
820,67.2813,960.43,1.06125
821,68.2813,1333.45,1.47342
822,69.2813,1391.43,1.5375
823,70.2813,1247,1.3779
824,71.2813,2026.87,2.23964
825,72.2813,1534.05,1.69508
826,73.2813,1122.94,1.24082
827,74.2813,1631.95,1.80325
828,75.2813,799.53,0.88346
829,76.2813,1057.51,1.16851
830,77.2813,329.2,0.36376
831,78.2813,769.21,0.84996
832,79.2813,1022.53,1.12987
833,80.2813,630.71,0.69692
834,81.2813,245.38,0.27113
835,82.2813,725.5,0.80165
836,83.2813,311.1,0.34376
837,84.2813,67.36,0.07443
838,85.2813,457.37,0.50538
839,86.2813,761,0.84089
840,87.2813,1077.02,1.19008
841,88.2813,907.8,1.00309
842,89.2813,450.38,0.49766
843,90.2813,876.99,0.96905
844,91.2813,1305.81,1.44288
845,92.2813,1185.54,1.30999
846,93.2813,454.17,0.50185
847,94.2813,1092.62,1.20732
848,95.2813,771.09,0.85203
849,96.2813,349.34,0.38602
850,97.2813,1197.54,1.32325
851,98.2813,1615,1.78453
