sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,212.6,0.23439
701,-49.7969000000001,173.61,0.19141
702,-48.7969000000001,215.59,0.23769
703,-47.7969000000001,217.19,0.23946
704,-46.7969000000001,358.37,0.39512
705,-45.7969000000001,353.11,0.38932
706,-44.7969000000001,98.35,0.10844
707,-43.7969000000001,377.6,0.41631
708,-42.7969000000001,576.3,0.63539
709,-41.7969000000001,268.02,0.29551
710,-40.7969000000001,156.35,0.17238
711,-39.7969000000001,276.87,0.30526
712,-38.7969000000001,120.5,0.13286
713,-37.7969000000001,95.6,0.10541
714,-36.7969000000001,427.01,0.4708
715,-35.7969000000001,649.97,0.71661
716,-34.7969000000001,481.3,0.53065
717,-33.7969000000001,309.18,0.34088
718,-32.7969000000001,492.05,0.5425
719,-31.7969000000001,439.88,0.48498
720,-30.7969000000001,533.23,0.5879
721,-29.7969000000001,602.51,0.66429
722,-28.7969000000001,369.9,0.40783
723,-27.7969000000001,120.57,0.13293
724,-26.7969000000001,253.64,0.27965
725,-25.7969000000001,231.9,0.25568
726,-24.7969000000001,453.35,0.49983
727,-23.7969000000001,347.56,0.3832
728,-22.7969000000001,158.27,0.1745
729,-21.7969000000001,222.33,0.24512
730,-20.7969000000001,261,0.28776
731,-19.7969000000001,206.7,0.22789
732,-18.7969000000001,86.28,0.09513
733,-17.7969000000001,13.15,0.0145
734,-16.7969000000001,101.32,0.1117
735,-15.7969000000001,107.3,0.1183
736,-14.7969000000001,211.45,0.23314
737,-13.7969000000001,242.13,0.26696
738,-12.7969000000001,173.03,0.19077
739,-11.7969000000001,62.77,0.06921
740,-10.7969000000001,64.88,0.07154
741,-9.79690000000005,162.29,0.17893
742,-8.79690000000005,112.29,0.12381
743,-7.79690000000005,55.08,0.06073
744,-6.79690000000005,189.62,0.20906
745,-5.79690000000005,259.42,0.28602
746,-4.79690000000005,190.13,0.20962
747,-3.79690000000005,178.64,0.19696
748,-2.79690000000005,114.28,0.126
749,-1.79690000000005,228.25,0.25166
750,-0.796900000000051,2223.19,2.45115
751,0.203099999999949,10600.1,11.68699
752,1.20309999999995,16343.03,18.01877
753,2.20309999999995,16055.53,17.7018
754,3.20309999999995,3566.24,3.9319
755,4.20309999999995,15218.4,16.77883
756,5.20309999999995,17062.04,18.81151
757,6.20309999999995,12659.54,13.9576
758,7.20309999999995,6622.43,7.30147
759,8.20309999999995,11362.06,12.52708
760,9.20309999999995,3354.38,3.69832
761,10.2030999999999,5032.36,5.54835
762,11.2030999999999,1070.1,1.17983
763,12.2030999999999,2737.04,3.01769
764,13.2030999999999,3145.46,3.46798
765,14.2030999999999,1619.97,1.78607
766,15.2030999999999,599.4,0.66086
767,16.2030999999999,1444.05,1.59211
768,17.2030999999999,2141.82,2.36143
769,18.2030999999999,1443.45,1.59146
770,19.2030999999999,1636.73,1.80455
771,20.2030999999999,5730.73,6.31834
772,21.2030999999999,6998.18,7.71575
773,22.2030999999999,3917.55,4.31924
774,23.2030999999999,2410.63,2.65781
775,24.2030999999999,3174.14,3.4996
776,25.2030999999999,2917.43,3.21657
777,26.2030999999999,2059.04,2.27017
778,27.2030999999999,3691.7,4.07023
779,28.2030999999999,8772.61,9.67212
780,29.2030999999999,6713.9,7.40232
781,30.2030999999999,1609.41,1.77443
782,31.2030999999999,2700.25,2.97712
783,32.2030999999999,624.76,0.68882
784,33.2030999999999,1641.62,1.80995
785,34.2030999999999,1090.12,1.2019
786,35.2030999999999,844.52,0.93111
787,36.2030999999999,750,0.8269
788,37.2030999999999,600.28,0.66183
789,38.2030999999999,2055.33,2.26608
790,39.2030999999999,2046.49,2.25633
791,40.2030999999999,1674.91,1.84665
792,41.2030999999999,3116.64,3.4362
793,42.2030999999999,2953.65,3.25651
794,43.2030999999999,1461.94,1.61185
795,44.2030999999999,2228.95,2.45749
796,45.2030999999999,3344.06,3.68695
797,46.2030999999999,1955.82,2.15636
798,47.2030999999999,809.04,0.892
799,48.2030999999999,619.94,0.6835
800,49.2030999999999,2666.76,2.9402
801,50.2030999999999,4100.74,4.52122
802,51.2030999999999,1747.18,1.92633
803,52.2030999999999,2808.14,3.09607
804,53.2030999999999,4274.79,4.71311
805,54.2030999999999,976.03,1.07611
806,55.2030999999999,2097.24,2.31228
807,56.2030999999999,1699.49,1.87375
808,57.2030999999999,1878.09,2.07067
809,58.2030999999999,3599.25,3.9683
810,59.2030999999999,3601.68,3.97098
811,60.2030999999999,1793.62,1.97753
812,61.2030999999999,427.38,0.4712
813,62.2030999999999,1136.42,1.25294
814,63.2030999999999,1278.75,1.40986
815,64.2030999999999,1949.4,2.14928
