sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,160.43,0.16488
704,-49.6094000000001,247.49,0.25435
705,-48.6094000000001,43.66,0.04487
706,-47.6094000000001,462.64,0.47547
707,-46.6094000000001,849.95,0.87354
708,-45.6094000000001,555.34,0.57075
709,-44.6094000000001,288.9,0.29692
710,-43.6094000000001,492.54,0.50621
711,-42.6094000000001,438.5,0.45067
712,-41.6094000000001,107.52,0.1105
713,-40.6094000000001,189.17,0.19442
714,-39.6094000000001,306.63,0.31514
715,-38.6094000000001,226.61,0.2329
716,-37.6094000000001,79.16,0.08135
717,-36.6094000000001,364.52,0.37464
718,-35.6094000000001,467.03,0.47999
719,-34.6094000000001,276.81,0.28449
720,-33.6094000000001,297.93,0.3062
721,-32.6094000000001,330.36,0.33953
722,-31.6094000000001,176.48,0.18138
723,-30.6094000000001,352.48,0.36226
724,-29.6094000000001,427.13,0.43898
725,-28.6094000000001,508.83,0.52295
726,-27.6094000000001,424.5,0.43628
727,-26.6094000000001,407.34,0.41865
728,-25.6094000000001,190.28,0.19556
729,-24.6094000000001,275.04,0.28267
730,-23.6094000000001,289.61,0.29764
731,-22.6094000000001,520.25,0.53469
732,-21.6094000000001,315.01,0.32376
733,-20.6094000000001,99.16,0.10191
734,-19.6094000000001,221.46,0.22761
735,-18.6094000000001,209.62,0.21544
736,-17.6094000000001,325.04,0.33406
737,-16.6094000000001,109.56,0.1126
738,-15.6094000000001,224.8,0.23104
739,-14.6094000000001,489.52,0.5031
740,-13.6094000000001,427.87,0.43975
741,-12.6094000000001,357.31,0.36722
742,-11.6094000000001,397,0.40802
743,-10.6094000000001,303.6,0.31202
744,-9.60940000000005,249.9,0.25683
745,-8.60940000000005,226.23,0.2325
746,-7.60940000000005,102.58,0.10542
747,-6.60940000000005,54.71,0.05623
748,-5.60940000000005,91.24,0.09377
749,-4.60940000000005,398.87,0.40994
750,-3.60940000000005,313.77,0.32247
751,-2.60940000000005,83.22,0.08553
752,-1.60940000000005,317.53,0.32634
753,-0.609400000000051,3233.48,3.3232
754,0.390599999999949,13030.56,13.39215
755,1.39059999999995,17833.56,18.32842
756,2.39059999999995,16364.04,16.81813
757,3.39059999999995,7554.67,7.76431
758,4.39059999999995,16976.32,17.4474
759,5.39059999999995,17267.57,17.74673
760,6.39059999999995,13349.76,13.72021
761,7.39059999999995,10565.03,10.8582
762,8.39059999999995,7177.86,7.37704
763,9.39059999999995,4758.58,4.89062
764,10.3905999999999,3567.46,3.66645
765,11.3905999999999,1245.41,1.27997
766,12.3905999999999,907.71,0.9329
767,13.3905999999999,1873.66,1.92565
768,14.3905999999999,787.1,0.80894
769,15.3905999999999,1450.4,1.49065
770,16.3905999999999,3176.39,3.26453
771,17.3905999999999,3612.59,3.71283
772,18.3905999999999,1648.38,1.69412
773,19.3905999999999,1756.48,1.80522
774,20.3905999999999,5601.58,5.75702
775,21.3905999999999,6827.99,7.01746
776,22.3905999999999,3407.68,3.50224
777,23.3905999999999,1982.85,2.03787
778,24.3905999999999,3404.36,3.49883
779,25.3905999999999,2654.24,2.7279
780,26.3905999999999,1443.08,1.48312
781,27.3905999999999,4548.99,4.67522
782,28.3905999999999,7497.93,7.70599
783,29.3905999999999,4604.01,4.73176
784,30.3905999999999,1354.65,1.39224
785,31.3905999999999,1402.93,1.44186
786,32.3905999999999,647.24,0.6652
787,33.3905999999999,1847.33,1.89859
788,34.3905999999999,1245.6,1.28016
789,35.3905999999999,599.1,0.61572
790,36.3905999999999,477.3,0.49054
791,37.3905999999999,779.37,0.80099
792,38.3905999999999,1821.69,1.87224
793,39.3905999999999,3419.07,3.51395
794,40.3905999999999,5202.79,5.34717
795,41.3905999999999,6989.62,7.18357
796,42.3905999999999,5448.23,5.59941
797,43.3905999999999,1244.37,1.2789
798,44.3905999999999,1651.82,1.69765
799,45.3905999999999,2099.74,2.158
800,46.3905999999999,4772.76,4.9052
801,47.3905999999999,4037.77,4.14982
802,48.3905999999999,1680.55,1.72718
803,49.3905999999999,6807.58,6.99649
804,50.3905999999999,6238.38,6.41149
805,51.3905999999999,2398.18,2.46472
806,52.3905999999999,2534.74,2.60507
807,53.3905999999999,2647.1,2.72055
808,54.3905999999999,438.04,0.4502
809,55.3905999999999,1417.83,1.45717
810,56.3905999999999,1097.33,1.12778
811,57.3905999999999,1890.42,1.94287
812,58.3905999999999,3345.11,3.43793
813,59.3905999999999,3114.3,3.20072
814,60.3905999999999,958.13,0.98472
815,61.3905999999999,1302.57,1.33871
816,62.3905999999999,1796.4,1.84625
817,63.3905999999999,1323.87,1.36061
818,64.3905999999999,1485.22,1.52644
819,65.3905999999999,645.14,0.66304
820,66.3905999999999,1026.51,1.055
821,67.3905999999999,2202.98,2.26411
822,68.3905999999999,1413.6,1.45283
823,69.3905999999999,1738.2,1.78644
824,70.3905999999999,2746,2.8222
825,71.3905999999999,2436.73,2.50435
826,72.3905999999999,954.65,0.98114
827,73.3905999999999,721.12,0.74113
828,74.3905999999999,1802.59,1.85261
829,75.3905999999999,1173.41,1.20598
830,76.3905999999999,486.28,0.49978
831,77.3905999999999,184.3,0.18941
832,78.3905999999999,677.05,0.69583
833,79.3905999999999,1131.98,1.16339
834,80.3905999999999,879.6,0.90401
835,81.3905999999999,165.02,0.1696
836,82.3905999999999,920.09,0.94562
837,83.3905999999999,585.23,0.60147
838,84.3905999999999,342.59,0.3521
839,85.3905999999999,418.32,0.42992
840,86.3905999999999,748.2,0.76896
841,87.3905999999999,1135.19,1.16669
842,88.3905999999999,1132.37,1.16379
843,89.3905999999999,670.54,0.68914
844,90.3905999999999,494.4,0.50812
845,91.3905999999999,896.23,0.9211
846,92.3905999999999,1102.05,1.13263
847,93.3905999999999,760.16,0.78126
848,94.3905999999999,942.86,0.96903
849,95.3905999999999,333.4,0.34265
850,96.3905999999999,508.07,0.52217
851,97.3905999999999,1184.07,1.21693
852,98.3905999999999,1817.27,1.8677
