sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,267.53,0.28828
701,-49.3905999999999,36.67,0.03952
702,-48.3905999999999,170.26,0.18347
703,-47.3905999999999,344,0.37069
704,-46.3905999999999,453,0.48815
705,-45.3905999999999,442.19,0.4765
706,-44.3905999999999,348.37,0.3754
707,-43.3905999999999,588.88,0.63457
708,-42.3905999999999,562.5,0.60614
709,-41.3905999999999,136.78,0.14739
710,-40.3905999999999,155.19,0.16723
711,-39.3905999999999,301.76,0.32517
712,-38.3905999999999,192.26,0.20717
713,-37.3905999999999,239.74,0.25834
714,-36.3905999999999,503.75,0.54283
715,-35.3905999999999,441.94,0.47623
716,-34.3905999999999,129.76,0.13982
717,-33.3905999999999,193.35,0.20835
718,-32.3905999999999,297.06,0.32011
719,-31.3905999999999,227.71,0.24537
720,-30.3905999999999,460.67,0.49641
721,-29.3905999999999,464.96,0.50104
722,-28.3905999999999,183.92,0.19819
723,-27.3905999999999,338.92,0.36521
724,-26.3905999999999,264.62,0.28515
725,-25.3905999999999,91.59,0.0987
726,-24.3905999999999,268.16,0.28897
727,-23.3905999999999,267.78,0.28855
728,-22.3905999999999,201.55,0.21718
729,-21.3905999999999,120.07,0.12939
730,-20.3905999999999,163.48,0.17616
731,-19.3905999999999,247.68,0.2669
732,-18.3905999999999,229.34,0.24713
733,-17.3905999999999,172.35,0.18572
734,-16.3905999999999,97.95,0.10555
735,-15.3905999999999,24.52,0.02642
736,-14.3905999999999,152.61,0.16445
737,-13.3905999999999,296.77,0.31979
738,-12.3905999999999,315.42,0.33989
739,-11.3905999999999,285.87,0.30805
740,-10.3905999999999,223.16,0.24048
741,-9.39059999999995,292.84,0.31556
742,-8.39059999999995,311.19,0.33534
743,-7.39059999999995,315,0.33944
744,-6.39059999999995,176.92,0.19064
745,-5.39059999999995,143.22,0.15433
746,-4.39059999999995,413.05,0.4451
747,-3.39059999999995,377.07,0.40632
748,-2.39059999999995,84.17,0.0907
749,-1.39059999999995,488.26,0.52614
750,-0.390599999999949,4999.75,5.38766
751,0.609400000000051,14294.84,15.40392
752,1.60940000000005,17122.93,18.45144
753,2.60940000000005,14873.32,16.02728
754,3.60940000000005,3794.06,4.08842
755,4.60940000000005,15796.28,17.02185
756,5.60940000000005,15835.44,17.06405
757,6.60940000000005,3844.24,4.1425
758,7.60940000000005,11486.72,12.37793
759,8.60940000000005,8502.33,9.162
760,9.60940000000005,1929.39,2.07908
761,10.6094000000001,2385.14,2.57019
762,11.6094000000001,1571.01,1.6929
763,12.6094000000001,4170.92,4.49452
764,13.6094000000001,3501.02,3.77265
765,14.6094000000001,1160.27,1.25029
766,15.6094000000001,1227.67,1.32292
767,16.6094000000001,2127.92,2.29302
768,17.6094000000001,2899.22,3.12416
769,18.6094000000001,940.2,1.01315
770,19.6094000000001,3279.07,3.53348
771,20.6094000000001,7460.45,8.03928
772,21.6094000000001,7176.5,7.7333
773,22.6094000000001,2577.27,2.77723
774,23.6094000000001,2884.37,3.10816
775,24.6094000000001,3990.97,4.30061
776,25.6094000000001,2941.94,3.1702
777,26.6094000000001,1390.47,1.49835
778,27.6094000000001,6709.92,7.23052
779,28.6094000000001,9368.13,10.09497
780,29.6094000000001,4308.12,4.64237
781,30.6094000000001,1665.18,1.79437
782,31.6094000000001,2230.36,2.4034
783,32.6094000000001,1196.38,1.2892
784,33.6094000000001,2077.85,2.23907
785,34.6094000000001,1085.55,1.16978
786,35.6094000000001,304.91,0.32857
787,36.6094000000001,862.94,0.92989
788,37.6094000000001,1105.96,1.19177
789,38.6094000000001,2850.55,3.07171
790,39.6094000000001,1981.99,2.13576
791,40.6094000000001,3088.24,3.32784
792,41.6094000000001,3722.41,4.01122
793,42.6094000000001,2031.22,2.18882
794,43.6094000000001,1419.92,1.53008
795,44.6094000000001,2930.34,3.1577
796,45.6094000000001,3962.73,4.27018
797,46.6094000000001,2486.92,2.67987
798,47.6094000000001,1027.28,1.10699
799,48.6094000000001,1338.69,1.44255
800,49.6094000000001,3619.02,3.89981
801,50.6094000000001,3697.37,3.98423
802,51.6094000000001,510.31,0.54991
803,52.6094000000001,3409.55,3.67408
804,53.6094000000001,3167.78,3.41356
805,54.6094000000001,279.55,0.30124
806,55.6094000000001,1596.55,1.72042
807,56.6094000000001,1845,1.98815
808,57.6094000000001,3341.01,3.60023
809,58.6094000000001,3486.1,3.75657
810,59.6094000000001,2470.52,2.6622
811,60.6094000000001,861.59,0.92844
812,61.6094000000001,566.79,0.61076
813,62.6094000000001,1301.05,1.40199
814,63.6094000000001,1998.66,2.15373
815,64.6094000000001,1875.89,2.02144
816,65.6094000000001,1183.91,1.27577
817,66.6094000000001,814.14,0.8773
818,67.6094000000001,478.81,0.51596
819,68.6094000000001,1231.77,1.32734
820,69.6094000000001,1642.61,1.77006
821,70.6094000000001,2322.27,2.50245
822,71.6094000000001,2118.5,2.28287
823,72.6094000000001,1436.8,1.54828
824,73.6094000000001,757.73,0.81652
825,74.6094000000001,1060.15,1.1424
826,75.6094000000001,959,1.03341
827,76.6094000000001,1299.93,1.40079
828,77.6094000000001,431.71,0.46521
829,78.6094000000001,876.81,0.94484
830,79.6094000000001,1039.69,1.12035
831,80.6094000000001,536.68,0.57832
832,81.6094000000001,513,0.5528
833,82.6094000000001,818.37,0.88186
834,83.6094000000001,333.53,0.35941
835,84.6094000000001,242.76,0.26159
836,85.6094000000001,618.47,0.66645
837,86.6094000000001,528.8,0.56982
838,87.6094000000001,990.05,1.06686
839,88.6094000000001,947.49,1.021
840,89.6094000000001,563.51,0.60723
841,90.6094000000001,944.82,1.01813
842,91.6094000000001,1070.42,1.15347
843,92.6094000000001,476.17,0.51312
844,93.6094000000001,915.75,0.9868
845,94.6094000000001,1100.65,1.18604
846,95.6094000000001,534.58,0.57606
847,96.6094000000001,592.19,0.63814
848,97.6094000000001,1553.03,1.67352
849,98.6094000000001,1846.21,1.98945
