sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,130.7,0.14069
703,-49.3905999999999,246.59,0.26544
704,-48.3905999999999,202.98,0.21849
705,-47.3905999999999,647.88,0.69739
706,-46.3905999999999,800.66,0.86185
707,-45.3905999999999,457.84,0.49283
708,-44.3905999999999,225.2,0.24242
709,-43.3905999999999,421.57,0.45379
710,-42.3905999999999,401.63,0.43232
711,-41.3905999999999,52.15,0.05614
712,-40.3905999999999,347.79,0.37438
713,-39.3905999999999,366.72,0.39474
714,-38.3905999999999,102.88,0.11075
715,-37.3905999999999,239.93,0.25826
716,-36.3905999999999,449.12,0.48344
717,-35.3905999999999,527,0.56728
718,-34.3905999999999,374.01,0.4026
719,-33.3905999999999,296.59,0.31926
720,-32.3905999999999,260.49,0.28039
721,-31.3905999999999,379.44,0.40844
722,-30.3905999999999,514.57,0.55389
723,-29.3905999999999,488.7,0.52605
724,-28.3905999999999,442.5,0.47632
725,-27.3905999999999,266.66,0.28704
726,-26.3905999999999,318.03,0.34233
727,-25.3905999999999,198.21,0.21336
728,-24.3905999999999,354.11,0.38118
729,-23.3905999999999,207.89,0.22378
730,-22.3905999999999,422.51,0.4548
731,-21.3905999999999,182.04,0.19595
732,-20.3905999999999,261.22,0.28119
733,-19.3905999999999,254.49,0.27394
734,-18.3905999999999,182.78,0.19675
735,-17.3905999999999,179.57,0.19329
736,-16.3905999999999,123.15,0.13256
737,-15.3905999999999,351.07,0.3779
738,-14.3905999999999,539.8,0.58106
739,-13.3905999999999,372.78,0.40127
740,-12.3905999999999,296.86,0.31955
741,-11.3905999999999,184.23,0.19831
742,-10.3905999999999,164.98,0.17758
743,-9.39059999999995,248.87,0.26789
744,-8.39059999999995,149.69,0.16113
745,-7.39059999999995,21.93,0.02361
746,-6.39059999999995,140.43,0.15116
747,-5.39059999999995,68.88,0.07415
748,-4.39059999999995,309.86,0.33354
749,-3.39059999999995,182.83,0.19681
750,-2.39059999999995,104.39,0.11237
751,-1.39059999999995,674,0.72552
752,-0.390599999999949,5398.64,5.81123
753,0.609400000000051,14720.63,15.84568
754,1.60940000000005,17233.95,18.55107
755,2.60940000000005,13816.26,14.87219
756,3.60940000000005,8533.87,9.18608
757,4.60940000000005,16427.9,17.68342
758,5.60940000000005,15989.53,17.21155
759,6.60940000000005,8046.45,8.66141
760,7.60940000000005,7925.85,8.5316
761,8.60940000000005,6932.66,7.4625
762,9.60940000000005,3634.57,3.91235
763,10.6094000000001,3647.79,3.92658
764,11.6094000000001,776.89,0.83626
765,12.6094000000001,1657.16,1.78381
766,13.6094000000001,1681.16,1.80964
767,14.6094000000001,201.94,0.21737
768,15.6094000000001,2163.8,2.32917
769,16.6094000000001,3358.2,3.61486
770,17.6094000000001,3317.75,3.57131
771,18.6094000000001,1161.12,1.24986
772,19.6094000000001,2317.46,2.49458
773,20.6094000000001,5962.26,6.41793
774,21.6094000000001,5895.08,6.34562
775,22.6094000000001,1692.81,1.82219
776,23.6094000000001,2712.52,2.91983
777,24.6094000000001,3621.42,3.89819
778,25.6094000000001,2425.16,2.61051
779,26.6094000000001,1691.64,1.82092
780,27.6094000000001,5188.32,5.58484
781,28.6094000000001,6228.77,6.70482
