sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,250.86,0.28474
701,-49.4062,235.48,0.26728
702,-48.4062,124.39,0.14119
703,-47.4062,170.34,0.19335
704,-46.4062,305.31,0.34655
705,-45.4062,195,0.22134
706,-44.4062,152.8,0.17344
707,-43.4062,559.54,0.63512
708,-42.4062,695.43,0.78937
709,-41.4062,271.56,0.30824
710,-40.4062,246.42,0.2797
711,-39.4062,201.8,0.22906
712,-38.4062,51.09,0.05799
713,-37.4062,404.88,0.45957
714,-36.4062,591.55,0.67145
715,-35.4062,658.12,0.74701
716,-34.4062,256.4,0.29103
717,-33.4062,140.19,0.15912
718,-32.4062,232.88,0.26434
719,-31.4062,429.95,0.48803
720,-30.4062,512.45,0.58166
721,-29.4062,343.68,0.3901
722,-28.4062,261.69,0.29704
723,-27.4062,284.55,0.32298
724,-26.4062,270.05,0.30653
725,-25.4062,179.49,0.20374
726,-24.4062,419.53,0.47619
727,-23.4062,115.11,0.13066
728,-22.4062,379.58,0.43085
729,-21.4062,178.35,0.20244
730,-20.4062,210.15,0.23854
731,-19.4062,71.31,0.08094
732,-18.4062,39.4,0.04472
733,-17.4062,139,0.15778
734,-16.4062,144.54,0.16407
735,-15.4062,199.61,0.22657
736,-14.4062,290,0.32917
737,-13.4062,161.53,0.18335
738,-12.4062,27.78,0.03154
739,-11.4062,61.06,0.0693
740,-10.4062,91.48,0.10384
741,-9.40620000000001,94.41,0.10717
742,-8.40620000000001,66.27,0.07522
743,-7.40620000000001,124.91,0.14178
744,-6.40620000000001,239.74,0.27212
745,-5.40620000000001,211.49,0.24006
746,-4.40620000000001,313.4,0.35573
747,-3.40620000000001,154.62,0.1755
748,-2.40620000000001,129.8,0.14733
749,-1.40620000000001,523.97,0.59475
750,-0.406200000000013,4507.36,5.11618
751,0.593799999999987,13235.51,15.02328
752,1.59379999999999,15928.22,18.0797
753,2.59379999999999,12128.25,13.76646
754,3.59379999999999,11425.28,12.96853
755,4.59379999999999,16673.65,18.92582
756,5.59379999999999,16176.41,18.36142
757,6.59379999999999,8866.47,10.0641
758,7.59379999999999,10239.65,11.62276
759,8.59379999999999,7473.23,8.48266
760,9.59379999999999,8363.62,9.49333
761,10.5938,4393.88,4.98738
762,11.5938,2172.47,2.46591
763,12.5938,974.01,1.10557
764,13.5938,2690.11,3.05347
765,14.5938,1239.8,1.40727
766,15.5938,1723.22,1.95598
767,16.5938,2795.18,3.17273
768,17.5938,2520.69,2.86117
769,18.5938,1058.48,1.20146
770,19.5938,2630.29,2.98557
771,20.5938,6747.54,7.65896
772,21.5938,6342.72,7.19946
773,22.5938,1826.81,2.07357
774,23.5938,2756,3.12827
775,24.5938,3538.46,4.01642
776,25.5938,2410.62,2.73623
777,26.5938,1585.55,1.79971
778,27.5938,4750.3,5.39195
779,28.5938,5984.07,6.79236
780,29.5938,1890.51,2.14587
781,30.5938,1992.79,2.26196
782,31.5938,2045.92,2.32227
783,32.5938,567.38,0.64402
784,33.5938,2093.41,2.37617
785,34.5938,1661.87,1.88635
786,35.5938,418.27,0.47477
787,36.5938,375.07,0.42574
788,37.5938,500.73,0.56836
789,38.5938,1499.16,1.70166
790,39.5938,1009.12,1.14543
791,40.5938,1600.64,1.81685
792,41.5938,2675.99,3.03745
793,42.5938,1031.02,1.17029
794,43.5938,1253.67,1.42301
795,44.5938,1610.8,1.82838
796,45.5938,1339.76,1.52072
797,46.5938,741.14,0.84125
798,47.5938,256.22,0.29083
799,48.5938,1015.12,1.15224
800,49.5938,3138.21,3.5621
801,50.5938,3726.89,4.2303
802,51.5938,1103.88,1.25299
803,52.5938,3085.9,3.50273
804,53.5938,2986.51,3.38991
805,54.5938,64.07,0.07272
806,55.5938,1471.11,1.66981
807,56.5938,640.71,0.72726
808,57.5938,2351.26,2.66885
809,58.5938,3237.63,3.67495
810,59.5938,2713.02,3.07947
811,60.5938,1102.3,1.25119
812,61.5938,418.72,0.47528
813,62.5938,1073.79,1.21883
814,63.5938,972.95,1.10437
815,64.5938,1108.21,1.2579
816,65.5938,735.92,0.83532
817,66.5938,987.58,1.12097
818,67.5938,1775.61,2.01545
819,68.5938,1685.16,1.91278
820,69.5938,2179.47,2.47386
821,70.5938,2097.43,2.38074
822,71.5938,1625.81,1.84541
823,72.5938,1330.06,1.50971
824,73.5938,2129.64,2.41729
825,74.5938,1629.38,1.84946
826,75.5938,811.26,0.92084
827,76.5938,581.06,0.65954
828,77.5938,649.93,0.73772
829,78.5938,821.03,0.93193
830,79.5938,571.17,0.64832
831,80.5938,220.24,0.24999
832,81.5938,464.61,0.52736
833,82.5938,697.32,0.79151
834,83.5938,471.48,0.53516
835,84.5938,169,0.19183
836,85.5938,873.34,0.9913
837,86.5938,721.48,0.81893
838,87.5938,1032.38,1.17183
839,88.5938,1102.33,1.25122
840,89.5938,333.71,0.37878
841,90.5938,499.87,0.56738
842,91.5938,1168.9,1.32679
843,92.5938,916.45,1.04024
844,93.5938,371.83,0.42205
845,94.5938,484.84,0.55032
846,95.5938,133.3,0.15131
847,96.5938,593.47,0.67364
848,97.5938,1321.12,1.49957
849,98.5938,1255.33,1.4249
