sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,183.12,0.19775
698,-49.7187,283.49,0.30614
699,-48.7187,155.94,0.1684
700,-47.7187,333.08,0.3597
701,-46.7187,693.48,0.7489
702,-45.7187,541.4,0.58467
703,-44.7187,411.45,0.44433
704,-43.7187,526.05,0.56809
705,-42.7187,591.22,0.63846
706,-41.7187,288.76,0.31184
707,-40.7187,127.14,0.1373
708,-39.7187,374.43,0.40436
709,-38.7187,241.85,0.26117
710,-37.7187,185.81,0.20066
711,-36.7187,321.44,0.34713
712,-35.7187,500.07,0.54003
713,-34.7187,237.59,0.25658
714,-33.7187,187.26,0.20222
715,-32.7187,190.26,0.20547
716,-31.7187,200.21,0.21621
717,-30.7187,336.28,0.36315
718,-29.7187,340.77,0.368
719,-28.7187,428.48,0.46272
720,-27.7187,455.43,0.49183
721,-26.7187,492.67,0.53204
722,-25.7187,235.51,0.25433
723,-24.7187,383.8,0.41447
724,-23.7187,267.92,0.28933
725,-22.7187,578.26,0.62447
726,-21.7187,476.2,0.51426
727,-20.7187,93.01,0.10044
728,-19.7187,204.78,0.22115
729,-18.7187,190.59,0.20582
730,-17.7187,344.65,0.37219
731,-16.7187,257.12,0.27767
732,-15.7187,106.83,0.11537
733,-14.7187,380.43,0.41083
734,-13.7187,335.44,0.36225
735,-12.7187,376.4,0.40648
736,-11.7187,347.15,0.37489
737,-10.7187,218.55,0.23602
738,-9.71870000000001,151.09,0.16317
739,-8.71870000000001,247.61,0.26739
740,-7.71870000000001,203.16,0.2194
741,-6.71870000000001,111.46,0.12037
742,-5.71870000000001,137.97,0.149
743,-4.71870000000001,382.67,0.41325
744,-3.71870000000001,348.07,0.37589
745,-2.71870000000001,179.34,0.19367
746,-1.71870000000001,212.19,0.22915
747,-0.718700000000013,2546.4,2.7499
748,0.281299999999987,11496.14,12.41484
749,1.28129999999999,16809.31,18.1526
750,2.28129999999999,16227.62,17.52443
751,3.28129999999999,7819.39,8.44426
752,4.28129999999999,15516.76,16.75676
753,5.28129999999999,16335.2,17.6406
754,6.28129999999999,13142.38,14.19263
755,7.28129999999999,10280.87,11.10245
756,8.28129999999999,6067.35,6.55221
757,9.28129999999999,3808.61,4.11297
758,10.2813,3345.75,3.61312
759,11.2813,777.14,0.83924
760,12.2813,947.74,1.02348
761,13.2813,1652.33,1.78437
762,14.2813,710.62,0.76741
763,15.2813,1250.12,1.35002
764,16.2813,2644.59,2.85593
765,17.2813,3322.45,3.58796
766,18.2813,1778.29,1.9204
767,19.2813,1408.64,1.52121
768,20.2813,5246.13,5.66537
769,21.2813,6854.21,7.40196
770,22.2813,3968.25,4.28537
771,23.2813,1809.05,1.95362
772,24.2813,3127.13,3.37703
773,25.2813,2669.08,2.88238
774,26.2813,1393.9,1.50529
775,27.2813,4028.36,4.35028
776,28.2813,7366.67,7.95537
777,29.2813,5149.75,5.56129
778,30.2813,1652.09,1.78411
779,31.2813,1327.01,1.43305
780,32.2813,508.87,0.54954
781,33.2813,1933.58,2.0881
782,34.2813,1450.84,1.56678
783,35.2813,758.01,0.81858
784,36.2813,661.79,0.71467
785,37.2813,745.47,0.80504
786,38.2813,1536.86,1.65968
787,39.2813,2754.97,2.97513
788,40.2813,4157.54,4.48978
789,41.2813,6157.6,6.64968
790,42.2813,5351.53,5.77919
791,43.2813,1490.03,1.6091
792,44.2813,1324.78,1.43065
793,45.2813,1750.46,1.89034
794,46.2813,4168.37,4.50148
795,47.2813,4236,4.57451
796,48.2813,1019,1.10043
797,49.2813,6342.2,6.84903
798,50.2813,6405.74,6.91764
799,51.2813,2514.8,2.71577
800,52.2813,2547.65,2.75125
801,53.2813,2770.25,2.99163
802,54.2813,851.03,0.91904
803,55.2813,1361.7,1.47051
804,56.2813,1167.8,1.26113
805,57.2813,1939.9,2.09493
806,58.2813,3124.44,3.37413
807,59.2813,2934.24,3.16873
808,60.2813,1202.74,1.29886
809,61.2813,1277.45,1.37954
810,62.2813,1850.44,1.99831
811,63.2813,1288.92,1.39192
812,64.2813,1570.34,1.69583
813,65.2813,914.55,0.98764
814,66.2813,880.56,0.95093
815,67.2813,2052.7,2.21674
816,68.2813,1345.46,1.45298
817,69.2813,1525.2,1.64709
818,70.2813,2375.6,2.56544
819,71.2813,2525.65,2.72748
820,72.2813,1137.03,1.2279
821,73.2813,676.53,0.73059
822,74.2813,1463.13,1.58005
823,75.2813,967.11,1.0444
824,76.2813,586.69,0.63358
825,77.2813,251.64,0.27175
826,78.2813,423.63,0.45748
827,79.2813,836.4,0.90324
828,80.2813,733.89,0.79253
829,81.2813,73.44,0.07931
830,82.2813,725.11,0.78306
831,83.2813,328.49,0.35474
832,84.2813,102,0.11015
833,85.2813,667.8,0.72117
834,86.2813,843.98,0.91143
835,87.2813,860.89,0.92969
836,88.2813,1136.05,1.22683
837,89.2813,657,0.7095
838,90.2813,665.62,0.71881
839,91.2813,557.04,0.60156
840,92.2813,619.45,0.66895
841,93.2813,687.44,0.74238
842,94.2813,813.6,0.87862
843,95.2813,123.69,0.13357
844,96.2813,291.91,0.31524
845,97.2813,962.77,1.03971
846,98.2813,1812.29,1.95711
