sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,147.87,0.16596
702,-49.4844000000001,270.43,0.30351
703,-48.4844000000001,28.84,0.03237
704,-47.4844000000001,457.82,0.51382
705,-46.4844000000001,712.96,0.80018
706,-45.4844000000001,452.07,0.50737
707,-44.4844000000001,311.13,0.34919
708,-43.4844000000001,454.31,0.50989
709,-42.4844000000001,651.89,0.73164
710,-41.4844000000001,220.23,0.24717
711,-40.4844000000001,202.78,0.22759
712,-39.4844000000001,367.45,0.4124
713,-38.4844000000001,175.07,0.19649
714,-37.4844000000001,133.82,0.15019
715,-36.4844000000001,381.27,0.42792
716,-35.4844000000001,418.86,0.4701
717,-34.4844000000001,223.24,0.25054
718,-33.4844000000001,306.79,0.34432
719,-32.4844000000001,251.64,0.28243
720,-31.4844000000001,204.94,0.23001
721,-30.4844000000001,370.04,0.41531
722,-29.4844000000001,389.9,0.4376
723,-28.4844000000001,472.34,0.53012
724,-27.4844000000001,403.34,0.45268
725,-26.4844000000001,261.62,0.29363
726,-25.4844000000001,296.99,0.33332
727,-24.4844000000001,249.04,0.27951
728,-23.4844000000001,380.55,0.4271
729,-22.4844000000001,459.99,0.51626
730,-21.4844000000001,147.83,0.16591
731,-20.4844000000001,128.58,0.14431
732,-19.4844000000001,200.2,0.22469
733,-18.4844000000001,176.88,0.19851
734,-17.4844000000001,211.09,0.23692
735,-16.4844000000001,107.52,0.12067
736,-15.4844000000001,213.85,0.24001
737,-14.4844000000001,428.32,0.48072
738,-13.4844000000001,393.39,0.44151
739,-12.4844000000001,329.87,0.37023
740,-11.4844000000001,307.46,0.34507
741,-10.4844000000001,241.14,0.27064
742,-9.48440000000005,217.71,0.24434
743,-8.48440000000005,243.07,0.27281
744,-7.48440000000005,93.26,0.10467
745,-6.48440000000005,125.59,0.14095
746,-5.48440000000005,150.07,0.16843
747,-4.48440000000005,439.48,0.49325
748,-3.48440000000005,329.37,0.36966
749,-2.48440000000005,62.97,0.07067
750,-1.48440000000005,384.37,0.43139
751,-0.484400000000051,3803.98,4.26934
752,0.515599999999949,12991.19,14.58046
753,1.51559999999995,16432.43,18.44268
754,2.51559999999995,14611.34,16.39881
755,3.51559999999995,4818.24,5.40768
756,4.51559999999995,14599.74,16.38579
757,5.51559999999995,13326.16,14.95641
758,6.51559999999995,9472.96,10.63183
759,7.51559999999995,8417.2,9.44692
760,8.51559999999995,6887.92,7.73055
761,9.51559999999995,4883.92,5.48139
762,10.5155999999999,2670.04,2.99668
763,11.5155999999999,424.19,0.47608
764,12.5155999999999,1655.07,1.85754
765,13.5155999999999,2360.44,2.64921
766,14.5155999999999,1300.54,1.45964
767,15.5155999999999,1737.61,1.95018
768,16.5155999999999,3034.28,3.40547
769,17.5155999999999,3525.64,3.95695
770,18.5155999999999,1626.08,1.825
771,19.5155999999999,1863.27,2.09121
772,20.5155999999999,6065,6.80696
773,21.5155999999999,7397.89,8.30291
774,22.5155999999999,3326,3.73288
775,23.5155999999999,2482.7,2.78642
776,24.5155999999999,3827.24,4.29544
777,25.5155999999999,2529.87,2.83936
778,26.5155999999999,1176.3,1.32021
779,27.5155999999999,5204.26,5.84092
780,28.5155999999999,7616.82,8.54862
781,29.5155999999999,4423.95,4.96516
782,30.5155999999999,2364.89,2.65419
783,31.5155999999999,1566.25,1.75786
784,32.5155999999999,946.16,1.06191
785,33.5155999999999,1989.25,2.2326
786,34.5155999999999,1074.93,1.20643
787,35.5155999999999,250.6,0.28126
788,36.5155999999999,566.49,0.63579
789,37.5155999999999,1126.16,1.26392
790,38.5155999999999,2101.89,2.35903
791,39.5155999999999,3089.36,3.46729
792,40.5155999999999,5071.16,5.69153
793,41.5155999999999,6239.81,7.00315
794,42.5155999999999,4168.18,4.67809
795,43.5155999999999,902.54,1.01295
796,44.5155999999999,1013.19,1.13713
797,45.5155999999999,2062.78,2.31513
798,46.5155999999999,4684.55,5.25763
799,47.5155999999999,2596.15,2.91375
800,48.5155999999999,2942.72,3.30271
801,49.5155999999999,6717.27,7.53903
802,50.5155999999999,5220.78,5.85946
803,51.5155999999999,1864.55,2.09265
804,52.5155999999999,2274.02,2.55221
805,53.5155999999999,2035.19,2.28416
806,54.5155999999999,342.77,0.38471
807,55.5155999999999,1800.61,2.02089
808,56.5155999999999,906.99,1.01795
809,57.5155999999999,1879.85,2.10982
810,58.5155999999999,2696.33,3.02619
811,59.5155999999999,2102.31,2.3595
812,60.5155999999999,717.84,0.80566
813,61.5155999999999,1203.24,1.35044
814,62.5155999999999,1924.03,2.15941
815,63.5155999999999,1352.09,1.5175
816,64.5155999999999,1139.83,1.27927
817,65.5155999999999,352.77,0.39593
818,66.5155999999999,900.93,1.01114
819,67.5155999999999,1756.43,1.9713
820,68.5155999999999,994.88,1.11659
821,69.5155999999999,1347,1.51178
822,70.5155999999999,2352.4,2.64017
823,71.5155999999999,2182.14,2.44909
824,72.5155999999999,935.4,1.04983
825,73.5155999999999,1667.95,1.87199
826,74.5155999999999,1978.44,2.22047
827,75.5155999999999,903.91,1.01449
828,76.5155999999999,708.25,0.7949
829,77.5155999999999,354.3,0.39764
830,78.5155999999999,540.6,0.60673
831,79.5155999999999,493.71,0.5541
832,80.5155999999999,676.29,0.75903
833,81.5155999999999,230.78,0.25902
834,82.5155999999999,488.33,0.54807
835,83.5155999999999,475.41,0.53356
836,84.5155999999999,614.8,0.69002
837,85.5155999999999,1294.98,1.4534
838,86.5155999999999,1070.37,1.20132
839,87.5155999999999,476.4,0.53468
840,88.5155999999999,585.8,0.65746
841,89.5155999999999,644.75,0.72362
842,90.5155999999999,419.75,0.4711
843,91.5155999999999,944.22,1.05973
844,92.5155999999999,1084.15,1.21677
845,93.5155999999999,484.81,0.54412
