sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,230.59,0.22898
703,-49.8594000000001,416,0.41311
704,-48.8594000000001,307.32,0.30518
705,-47.8594000000001,493.71,0.49027
706,-46.8594000000001,916.45,0.91008
707,-45.8594000000001,539.81,0.53605
708,-44.8594000000001,149.16,0.14813
709,-43.8594000000001,455.34,0.45218
710,-42.8594000000001,820.52,0.81481
711,-41.8594000000001,559.71,0.55582
712,-40.8594000000001,119.54,0.11871
713,-39.8594000000001,284.3,0.28232
714,-38.8594000000001,183.63,0.18236
715,-37.8594000000001,230.78,0.22918
716,-36.8594000000001,583.52,0.57946
717,-35.8594000000001,774.41,0.76903
718,-34.8594000000001,585.03,0.58096
719,-33.8594000000001,402.52,0.39972
720,-32.8594000000001,389.53,0.38682
721,-31.8594000000001,402.68,0.39988
722,-30.8594000000001,465.87,0.46263
723,-29.8594000000001,611.8,0.60755
724,-28.8594000000001,322.62,0.32037
725,-27.8594000000001,134.08,0.13315
726,-26.8594000000001,335.34,0.333
727,-25.8594000000001,71.06,0.07057
728,-24.8594000000001,146.48,0.14546
729,-23.8594000000001,107.34,0.10659
730,-22.8594000000001,477.94,0.47462
731,-21.8594000000001,310.7,0.30854
732,-20.8594000000001,200.56,0.19917
733,-19.8594000000001,218.77,0.21725
734,-18.8594000000001,138.8,0.13783
735,-17.8594000000001,173.81,0.1726
736,-16.8594000000001,165.86,0.1647
737,-15.8594000000001,368.48,0.36592
738,-14.8594000000001,633.53,0.62913
739,-13.8594000000001,377.06,0.37444
740,-12.8594000000001,179.23,0.17799
741,-11.8594000000001,208.83,0.20738
742,-10.8594000000001,103.75,0.10303
743,-9.85940000000005,64.07,0.06362
744,-8.85940000000005,131.95,0.13103
745,-7.85940000000005,104.62,0.1039
746,-6.85940000000005,232.42,0.23081
747,-5.85940000000005,264.88,0.26304
748,-4.85940000000005,304.01,0.3019
749,-3.85940000000005,277.89,0.27596
750,-2.85940000000005,63.78,0.06334
751,-1.85940000000005,230.26,0.22866
752,-0.859400000000051,2241.07,2.22549
753,0.140599999999949,11387.21,11.30805
754,1.14059999999995,17924.23,17.79964
755,2.14059999999995,17831.46,17.70751
756,3.14059999999995,7912.76,7.85776
757,4.14059999999995,14317.08,14.21756
758,5.14059999999995,16169.77,16.05737
759,6.14059999999995,13531.89,13.43783
760,7.14059999999995,9420.57,9.35509
761,8.14059999999995,7553.5,7.501
762,9.14059999999995,5989,5.94737
763,10.1405999999999,2666.58,2.64804
764,11.1405999999999,1714.55,1.70263
765,12.1405999999999,1106.3,1.09861
766,13.1405999999999,3331.43,3.30827
767,14.1405999999999,2477.16,2.45995
768,15.1405999999999,1782.2,1.76981
769,16.1405999999999,3313.98,3.29094
770,17.1405999999999,4135.55,4.1068
771,18.1405999999999,2580.11,2.56217
772,19.1405999999999,643.21,0.63874
773,20.1405999999999,5025.34,4.9904
774,21.1405999999999,8289.9,8.23228
775,22.1405999999999,5734.88,5.69502
776,23.1405999999999,1938.7,1.92523
777,24.1405999999999,4767.1,4.73396
778,25.1405999999999,3844.09,3.81737
779,26.1405999999999,848.65,0.84275
780,27.1405999999999,4335.26,4.30512
781,28.1405999999999,8442.8,8.38411
782,29.1405999999999,6175.56,6.13263
783,30.1405999999999,2879.13,2.85911
784,31.1405999999999,2904.81,2.88462
785,32.1405999999999,741.94,0.73678
786,33.1405999999999,1536.07,1.52539
787,34.1405999999999,1641.77,1.63035
788,35.1405999999999,614.6,0.61033
789,36.1405999999999,436.52,0.43348
790,37.1405999999999,1001.92,0.99495
791,38.1405999999999,2079.4,2.06494
792,39.1405999999999,2934.75,2.91434
793,40.1405999999999,5094.26,5.05885
794,41.1405999999999,7007.15,6.95844
795,42.1405999999999,5513.01,5.47469
796,43.1405999999999,1915.21,1.9019
797,44.1405999999999,1557.51,1.54668
798,45.1405999999999,1233.39,1.22482
799,46.1405999999999,3900.27,3.87316
800,47.1405999999999,3463.15,3.43908
801,48.1405999999999,2412.81,2.39604
802,49.1405999999999,7863.49,7.80883
803,50.1405999999999,7294.31,7.24361
804,51.1405999999999,2777.12,2.75781
805,52.1405999999999,2167.25,2.15219
806,53.1405999999999,3061.29,3.04001
807,54.1405999999999,1328.34,1.31911
808,55.1405999999999,1067.06,1.05964
809,56.1405999999999,868.87,0.86283
810,57.1405999999999,1269.34,1.26052
811,58.1405999999999,2549.01,2.53129
812,59.1405999999999,2431.27,2.41437
813,60.1405999999999,1181.09,1.17288
814,61.1405999999999,732.89,0.72779
815,62.1405999999999,2014.88,2.00087
816,63.1405999999999,1777.57,1.76522
817,64.1405999999999,1285.79,1.27686
818,65.1405999999999,382.8,0.38014
819,66.1405999999999,1248.36,1.23968
820,67.1405999999999,2332.38,2.31617
821,68.1405999999999,1620.59,1.60932
822,69.1405999999999,1329.01,1.31977
823,70.1405999999999,2616.42,2.59824
824,71.1405999999999,2847.2,2.82741
825,72.1405999999999,1609.47,1.59828
826,73.1405999999999,1200.74,1.19239
827,74.1405999999999,2124.66,2.10989
828,75.1405999999999,1278.67,1.26978
829,76.1405999999999,966.17,0.95945
830,77.1405999999999,614,0.60973
831,78.1405999999999,797.48,0.79193
832,79.1405999999999,784.61,0.77915
833,80.1405999999999,516.36,0.51277
834,81.1405999999999,421.86,0.41893
835,82.1405999999999,810.39,0.80475
836,83.1405999999999,798.01,0.79247
837,84.1405999999999,775.76,0.77037
838,85.1405999999999,1466.26,1.45607
839,86.1405999999999,1652.2,1.64072
840,87.1405999999999,774.42,0.76904
841,88.1405999999999,700.81,0.69594
842,89.1405999999999,753.78,0.74854
843,90.1405999999999,867.4,0.86137
844,91.1405999999999,675.69,0.67099
845,92.1405999999999,1262.67,1.25389
846,93.1405999999999,683.23,0.67848
847,94.1405999999999,303.84,0.30173
848,95.1405999999999,449.02,0.4459
849,96.1405999999999,353.29,0.35083
850,97.1405999999999,858.48,0.85252
851,98.1405999999999,1684.42,1.67271
