sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,136,0.1488
701,-49.7030999999999,217.33,0.23778
702,-48.7030999999999,60.61,0.06631
703,-47.7030999999999,491.1,0.53731
704,-46.7030999999999,854,0.93436
705,-45.7030999999999,578.4,0.63282
706,-44.7030999999999,207.45,0.22697
707,-43.7030999999999,326.99,0.35776
708,-42.7030999999999,613.69,0.67143
709,-41.7030999999999,354.05,0.38736
710,-40.7030999999999,184.29,0.20163
711,-39.7030999999999,446.03,0.488
712,-38.7030999999999,309.66,0.33879
713,-37.7030999999999,126.67,0.13859
714,-36.7030999999999,548.08,0.59965
715,-35.7030999999999,713.76,0.78092
716,-34.7030999999999,469.96,0.51418
717,-33.7030999999999,371.09,0.406
718,-32.7030999999999,369.97,0.40478
719,-31.7030999999999,367.1,0.40164
720,-30.7030999999999,541.67,0.59264
721,-29.7030999999999,567.44,0.62083
722,-28.7030999999999,421.07,0.46069
723,-27.7030999999999,215.39,0.23566
724,-26.7030999999999,304.44,0.33308
725,-25.7030999999999,406.29,0.44452
726,-24.7030999999999,326.74,0.35748
727,-23.7030999999999,254.68,0.27864
728,-22.7030999999999,533.85,0.58408
729,-21.7030999999999,218.68,0.23926
730,-20.7030999999999,155.97,0.17065
731,-19.7030999999999,256.81,0.28098
732,-18.7030999999999,187.95,0.20563
733,-17.7030999999999,85.15,0.09316
734,-16.7030999999999,138.93,0.152
735,-15.7030999999999,224.88,0.24604
736,-14.7030999999999,547.15,0.59864
737,-13.7030999999999,452.76,0.49536
738,-12.7030999999999,257.15,0.28135
739,-11.7030999999999,285.73,0.31261
740,-10.7030999999999,179.72,0.19664
741,-9.70309999999995,262.48,0.28718
742,-8.70309999999995,202.09,0.2211
743,-7.70309999999995,84.17,0.09209
744,-6.70309999999995,184.84,0.20223
745,-5.70309999999995,177.34,0.19403
746,-4.70309999999995,296.52,0.32442
747,-3.70309999999995,317.21,0.34705
748,-2.70309999999995,97.19,0.10633
749,-1.70309999999995,350.4,0.38336
750,-0.703099999999949,2683.09,2.93555
751,0.296900000000051,11604.3,12.69617
752,1.29690000000005,16734.6,18.30919
753,2.29690000000005,16171.16,17.69274
754,3.29690000000005,6111.19,6.68621
755,4.29690000000005,14297.08,15.64232
756,5.29690000000005,14013.92,15.33252
757,6.29690000000005,6547.05,7.16307
758,7.29690000000005,4905.2,5.36674
759,8.29690000000005,4495.3,4.91827
760,9.29690000000005,5532,6.05252
761,10.2969000000001,3187.27,3.48717
762,11.2969000000001,663.87,0.72633
763,12.2969000000001,1360.08,1.48805
764,13.2969000000001,2414.05,2.64119
765,14.2969000000001,1537.46,1.68212
766,15.2969000000001,1610.69,1.76224
767,16.2969000000001,2918.72,3.19335
768,17.2969000000001,3654.62,3.99848
769,18.2969000000001,2250.38,2.46212
770,19.2969000000001,960.26,1.05061
771,20.2969000000001,5386.23,5.89303
772,21.2969000000001,8043.79,8.80065
773,22.2969000000001,4874.57,5.33323
774,23.2969000000001,2314.79,2.53259
