sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,183.87,0.18169
697,-49.4844000000001,340.83,0.33679
698,-48.4844000000001,110.48,0.10917
699,-47.4844000000001,694.43,0.6862
700,-46.4844000000001,831.48,0.82162
701,-45.4844000000001,473.6,0.46799
702,-44.4844000000001,214.98,0.21243
703,-43.4844000000001,361.88,0.35758
704,-42.4844000000001,381.65,0.37712
705,-41.4844000000001,86.83,0.0858
706,-40.4844000000001,315.43,0.31168
707,-39.4844000000001,328.54,0.32464
708,-38.4844000000001,83.19,0.0822
709,-37.4844000000001,244.95,0.24205
710,-36.4844000000001,469.6,0.46403
711,-35.4844000000001,564.15,0.55746
712,-34.4844000000001,435.61,0.43045
713,-33.4844000000001,374.01,0.36958
714,-32.4844000000001,379,0.37451
715,-31.4844000000001,356.81,0.35258
716,-30.4844000000001,536,0.52965
717,-29.4844000000001,477.76,0.4721
718,-28.4844000000001,376.6,0.37213
719,-27.4844000000001,354.19,0.34999
720,-26.4844000000001,167.76,0.16578
721,-25.4844000000001,380.45,0.37594
722,-24.4844000000001,376.11,0.37165
723,-23.4844000000001,325.73,0.32186
724,-22.4844000000001,530.83,0.52454
725,-21.4844000000001,139.79,0.13813
726,-20.4844000000001,186.13,0.18392
727,-19.4844000000001,227.4,0.22471
728,-18.4844000000001,217.22,0.21465
729,-17.4844000000001,309.56,0.30589
730,-16.4844000000001,101.67,0.10047
731,-15.4844000000001,417.33,0.41238
732,-14.4844000000001,606.94,0.59974
733,-13.4844000000001,411.42,0.40654
734,-12.4844000000001,315.06,0.31132
735,-11.4844000000001,255.57,0.25254
736,-10.4844000000001,68.88,0.06807
737,-9.48440000000005,197.72,0.19537
738,-8.48440000000005,284.57,0.2812
739,-7.48440000000005,89.69,0.08863
740,-6.48440000000005,95.43,0.09429
741,-5.48440000000005,154.18,0.15235
742,-4.48440000000005,410.63,0.40576
743,-3.48440000000005,246.95,0.24402
744,-2.48440000000005,42.54,0.04204
745,-1.48440000000005,576.19,0.56936
746,-0.484400000000051,5198.15,5.13651
747,0.515599999999949,15489.96,15.30628
748,1.51559999999995,18654.28,18.43308
749,2.51559999999995,15670.2,15.48438
750,3.51559999999995,9926.96,9.80924
751,4.51559999999995,17195.61,16.99171
752,5.51559999999995,15953.94,15.76476
753,6.51559999999995,12693.15,12.54263
754,7.51559999999995,10180.93,10.06021
755,8.51559999999995,7428.22,7.34013
756,9.51559999999995,5066.72,5.00664
757,10.5155999999999,3872.99,3.82706
758,11.5155999999999,1036.4,1.02411
759,12.5155999999999,2043.47,2.01924
760,13.5155999999999,2595.91,2.56513
761,14.5155999999999,289.86,0.28642
762,15.5155999999999,2690.46,2.65856
763,16.5155999999999,4068.96,4.02071
764,17.5155999999999,3863.77,3.81795
765,18.5155999999999,1380.81,1.36444
766,19.5155999999999,2036.71,2.01256
767,20.5155999999999,5619.17,5.55254
768,21.5155999999999,5968.64,5.89787
769,22.5155999999999,2346.55,2.31872
770,23.5155999999999,3278.19,3.23932
771,24.5155999999999,3932.75,3.88612
772,25.5155999999999,2584.1,2.55346
773,26.5155999999999,2097.51,2.07264
774,27.5155999999999,6435.76,6.35944
775,28.5155999999999,7836.44,7.74352
776,29.5155999999999,3444.93,3.40408
777,30.5155999999999,2185.34,2.15943
778,31.5155999999999,1639.51,1.62007
779,32.5155999999999,745.87,0.73703
780,33.5155999999999,1773.32,1.75229
781,34.5155999999999,809.65,0.80005
782,35.5155999999999,272,0.26878
783,36.5155999999999,336.27,0.33228
784,37.5155999999999,762.36,0.75332
785,38.5155999999999,2095.49,2.07064
786,39.5155999999999,3535.89,3.49396
787,40.5155999999999,6211.35,6.1377
788,41.5155999999999,7474.02,7.3854
789,42.5155999999999,4335.18,4.28377
790,43.5155999999999,798.95,0.78948
791,44.5155999999999,2304.07,2.27674
792,45.5155999999999,2735.39,2.70295
793,46.5155999999999,5363.42,5.29982
794,47.5155999999999,2778.67,2.74572
795,48.5155999999999,3869.18,3.8233
796,49.5155999999999,8210.5,8.11314
797,50.5155999999999,5847.72,5.77838
798,51.5155999999999,1625.98,1.6067
799,52.5155999999999,2749.66,2.71705
800,53.5155999999999,2604.72,2.57384
801,54.5155999999999,835.4,0.82549
802,55.5155999999999,2026.5,2.00247
803,56.5155999999999,899.08,0.88842
804,57.5155999999999,2589.91,2.5592
805,58.5155999999999,3921.2,3.8747
806,59.5155999999999,2788.42,2.75536
807,60.5155999999999,185.99,0.18379
808,61.5155999999999,1673.48,1.65363
809,62.5155999999999,1914.93,1.89223
810,63.5155999999999,1620.52,1.60131
811,64.5155999999999,1104.74,1.09164
812,65.5155999999999,400.36,0.39561
813,66.5155999999999,1495.03,1.4773
814,67.5155999999999,2040.4,2.01621
815,68.5155999999999,1045.3,1.0329
816,69.5155999999999,1492.13,1.47444
817,70.5155999999999,2827.94,2.79441
818,71.5155999999999,2674.5,2.64278
819,72.5155999999999,1303.7,1.28824
820,73.5155999999999,1370.02,1.35377
821,74.5155999999999,1768.16,1.74719
822,75.5155999999999,959.84,0.94846
823,76.5155999999999,559.97,0.55333
824,77.5155999999999,200.14,0.19777
825,78.5155999999999,718.11,0.70959
826,79.5155999999999,926.24,0.91526
827,80.5155999999999,596.64,0.58956
828,81.5155999999999,758.54,0.74954
829,82.5155999999999,935.43,0.92434
830,83.5155999999999,462.48,0.457
831,84.5155999999999,414.98,0.41006
832,85.5155999999999,950.06,0.9388
833,86.5155999999999,902.89,0.89218
834,87.5155999999999,1013.06,1.00105
835,88.5155999999999,762.27,0.75323
836,89.5155999999999,393.08,0.38842
837,90.5155999999999,831.43,0.82157
838,91.5155999999999,1205.31,1.19102
839,92.5155999999999,839.02,0.82907
840,93.5155999999999,578.84,0.57197
841,94.5155999999999,111.04,0.10972
842,95.5155999999999,734.03,0.72533
843,96.5155999999999,615.46,0.60817
844,97.5155999999999,1597.91,1.57896
845,98.5155999999999,2003.18,1.97943
