sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,133.75,0.14184
700,-49.2812,195.56,0.20738
701,-48.2812,322.67,0.34218
702,-47.2812,756.34,0.80206
703,-46.2812,728.62,0.77266
704,-45.2812,391.99,0.41569
705,-44.2812,267.51,0.28368
706,-43.2812,458.53,0.48625
707,-42.2812,472.7,0.50127
708,-41.2812,99.85,0.10589
709,-40.2812,227.78,0.24155
710,-39.2812,357.4,0.37901
711,-38.2812,143.21,0.15187
712,-37.2812,203.49,0.21579
713,-36.2812,407.57,0.43221
714,-35.2812,384.57,0.40782
715,-34.2812,226.31,0.23999
716,-33.2812,271.27,0.28767
717,-32.2812,251.79,0.26701
718,-31.2812,376.11,0.39884
719,-30.2812,550.25,0.58351
720,-29.2812,484.78,0.51408
721,-28.2812,488.86,0.51841
722,-27.2812,404.73,0.42919
723,-26.2812,265.19,0.28122
724,-25.2812,256.36,0.27186
725,-24.2812,320.66,0.34004
726,-23.2812,316.84,0.33599
727,-22.2812,374.51,0.39715
728,-21.2812,64.35,0.06824
729,-20.2812,114.73,0.12166
730,-19.2812,210.02,0.22272
731,-18.2812,253.05,0.26835
732,-17.2812,235.64,0.24988
733,-16.2812,45.88,0.04865
734,-15.2812,357.63,0.37925
735,-14.2812,435.93,0.46228
736,-13.2812,349.47,0.37059
737,-12.2812,319.13,0.33842
738,-11.2812,381.3,0.40434
739,-10.2812,248.7,0.26373
740,-9.28120000000001,288.18,0.30559
741,-8.28120000000001,213.59,0.2265
742,-7.28120000000001,83.73,0.08879
743,-6.28120000000001,7.21,0.00765
744,-5.28120000000001,182.12,0.19313
745,-4.28120000000001,435.17,0.46147
746,-3.28120000000001,302.33,0.32061
747,-2.28120000000001,127.56,0.13527
748,-1.28120000000001,830.93,0.88115
749,-0.281200000000013,6047.94,6.41351
750,0.718799999999987,15339.71,16.26693
751,1.71879999999999,17480.25,18.53685
752,2.71879999999999,13952.03,14.79536
753,3.71879999999999,9017.62,9.5627
754,4.71879999999999,14652.22,15.53788
755,5.71879999999999,10734.06,11.38289
756,6.71879999999999,10611.32,11.25272
757,7.71879999999999,7150.68,7.58291
758,8.71879999999999,7812.32,8.28454
759,9.71879999999999,4466.75,4.73675
760,10.7188,2273.88,2.41132
761,11.7188,720.92,0.7645
762,12.7188,1683.89,1.78567
763,13.7188,1930.73,2.04743
764,14.7188,462.02,0.48994
765,15.7188,2671.62,2.83311
766,16.7188,3916.04,4.15274
767,17.7188,3458.22,3.66725
768,18.7188,1034.73,1.09728
769,19.7188,2324.83,2.46536
770,20.7188,5892.01,6.24815
771,21.7188,6130.06,6.50059
772,22.7188,2540,2.69353
773,23.7188,2538.02,2.69143
774,24.7188,2871.64,3.04522
775,25.7188,1859.48,1.97188
776,26.7188,1908.72,2.0241
777,27.7188,5770.54,6.11934
778,28.7188,6975.61,7.39725
779,29.7188,3186.83,3.37946
780,30.7188,2177.57,2.30919
781,31.7188,1567.45,1.66219
782,32.7188,913.7,0.96893
783,33.7188,1824.07,1.93433
784,34.7188,1087.63,1.15337
785,35.7188,696.77,0.73889
786,36.7188,827.64,0.87767
787,37.7188,1617.51,1.71528
788,38.7188,2483.08,2.63317
789,39.7188,3798.58,4.02819
790,40.7188,6231.64,6.60831
791,41.7188,6769.74,7.17893
792,42.7188,3489.07,3.69997
793,43.7188,411.05,0.4359
794,44.7188,1283.76,1.36136
795,45.7188,2087.89,2.21409
796,46.7188,4271.59,4.52979
797,47.7188,1644.44,1.74383
798,48.7188,4655.49,4.93689
799,49.7188,7256.17,7.69477
800,50.7188,4271.79,4.53
801,51.7188,1605.51,1.70256
802,52.7188,2575.11,2.73076
803,53.7188,2218.47,2.35256
804,54.7188,1050.34,1.11382
805,55.7188,1919.43,2.03545
806,56.7188,597.85,0.63399
807,57.7188,2266.24,2.40322
808,58.7188,3106.65,3.29443
809,59.7188,1961.77,2.08034
810,60.7188,282.84,0.29993
811,61.7188,1925.05,2.04141
812,62.7188,2119.13,2.24722
813,63.7188,1445.97,1.53337
814,64.7188,579.14,0.61415
815,65.7188,664.54,0.7047
816,66.7188,1388.56,1.47249
817,67.7188,1787.62,1.89567
818,68.7188,1119.78,1.18746
819,69.7188,2062.74,2.18743
820,70.7188,2860.93,3.03386
821,71.7188,2272.85,2.41023
822,72.7188,1110.73,1.17787
823,73.7188,1813.84,1.92348
824,74.7188,1868.63,1.98158
825,75.7188,979.91,1.03914
826,76.7188,646.21,0.68527
827,77.7188,642.82,0.68167
828,78.7188,804.33,0.85295
829,79.7188,658.12,0.6979
830,80.7188,399.14,0.42327
831,81.7188,576.81,0.61168
832,82.7188,821.01,0.87063
833,83.7188,563.03,0.59706
834,84.7188,695.65,0.7377
835,85.7188,1375.39,1.45853
836,86.7188,1081.01,1.14635
837,87.7188,437.07,0.46349
838,88.7188,813.21,0.86237
839,89.7188,981.24,1.04055
840,90.7188,499.22,0.52939
841,91.7188,1218.24,1.29187
842,92.7188,1109.33,1.17638
843,93.7188,339.6,0.36013
844,94.7188,370.84,0.39326
845,95.7188,321.83,0.34129
846,96.7188,668.68,0.7091
847,97.7188,1490,1.58006
848,98.7188,2010.76,2.13231
