sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,129.36,0.13295
700,-49.9062,302.06,0.31044
701,-48.9062,234.8,0.24131
702,-47.9062,451.89,0.46443
703,-46.9062,544.86,0.55998
704,-45.9062,364.08,0.37418
705,-44.9062,128.16,0.13172
706,-43.9062,375.16,0.38557
707,-42.9062,684.87,0.70387
708,-41.9062,442.07,0.45434
709,-40.9062,148.66,0.15279
710,-39.9062,447.26,0.45967
711,-38.9062,190.59,0.19588
712,-37.9062,161.31,0.16578
713,-36.9062,485.28,0.49875
714,-35.9062,771.58,0.79299
715,-34.9062,477.1,0.49034
716,-33.9062,206.19,0.21191
717,-32.9062,319.92,0.3288
718,-31.9062,477.8,0.49106
719,-30.9062,605.87,0.62268
720,-29.9062,596.48,0.61304
721,-28.9062,311.97,0.32063
722,-27.9062,331.73,0.34093
723,-26.9062,242.4,0.24912
724,-25.9062,97.8,0.10051
725,-24.9062,435.2,0.44727
726,-23.9062,132.62,0.1363
727,-22.9062,351.22,0.36096
728,-21.9062,192.75,0.1981
729,-20.9062,214.39,0.22034
730,-19.9062,235.17,0.2417
731,-18.9062,112.11,0.11522
732,-17.9062,60.03,0.0617
733,-16.9062,117.2,0.12045
734,-15.9062,301.96,0.31033
735,-14.9062,394.19,0.40513
736,-13.9062,323.45,0.33242
737,-12.9062,200.21,0.20577
738,-11.9062,147.09,0.15117
739,-10.9062,39.56,0.04066
740,-9.90620000000001,103.82,0.1067
741,-8.90620000000001,183.09,0.18817
742,-7.90620000000001,81.58,0.08385
743,-6.90620000000001,160.18,0.16462
744,-5.90620000000001,190.54,0.19583
745,-4.90620000000001,249.16,0.25608
746,-3.90620000000001,346.55,0.35617
747,-2.90620000000001,9.43,0.0097
748,-1.90620000000001,234.97,0.24149
749,-0.906200000000013,1811.84,1.86212
750,0.0937999999999874,9941.72,10.21759
751,1.09379999999999,17154.27,17.63029
752,2.09379999999999,17394.06,17.87673
753,3.09379999999999,10929.67,11.23295
754,4.09379999999999,16423.71,16.87946
755,5.09379999999999,17714.02,18.20557
756,6.09379999999999,12646.84,12.99778
757,7.09379999999999,6808.25,6.99717
758,8.09379999999999,5980.24,6.14619
759,9.09379999999999,6845.16,7.03511
760,10.0938,4950.12,5.08748
761,11.0938,2206.88,2.26811
762,12.0938,661.04,0.67938
763,13.0938,2269.24,2.33221
764,14.0938,2484.29,2.55322
765,15.0938,1346.23,1.38358
766,16.0938,3605.54,3.70559
767,17.0938,3777.35,3.88216
768,18.0938,2457.53,2.52572
769,19.0938,731.16,0.75145
770,20.0938,5217.48,5.36226
771,21.0938,7977.1,8.19846
772,22.0938,4885.59,5.02117
773,23.0938,1900.1,1.95283
774,24.0938,5463.45,5.61506
775,25.0938,4915.39,5.05179
776,26.0938,2543.04,2.61361
777,27.0938,3571.7,3.67081
778,28.0938,7957.34,8.17815
779,29.0938,5696.76,5.85484
780,30.0938,1009.77,1.03779
781,31.0938,3372.3,3.46588
782,32.0938,1585.79,1.62979
783,33.0938,1127.48,1.15877
784,34.0938,1286.72,1.32242
785,35.0938,536.6,0.55149
786,36.0938,726.41,0.74656
787,37.0938,457.42,0.47012
788,38.0938,1528.93,1.57135
789,39.0938,2117.15,2.1759
790,40.0938,548.18,0.56339
791,41.0938,2454.76,2.52287
792,42.0938,1929.74,1.98328
793,43.0938,1453.21,1.49354
794,44.0938,1856.3,1.90781
795,45.0938,1584.14,1.6281
796,46.0938,1044.43,1.07341
797,47.0938,251.8,0.25878
798,48.0938,1834.04,1.88493
799,49.0938,4082.13,4.19541
800,50.0938,5325.84,5.47363
801,51.0938,2831.67,2.91025
802,52.0938,2213.43,2.27485
803,53.0938,4205.4,4.3221
804,54.0938,1238.95,1.27333
805,55.0938,1984.24,2.0393
806,56.0938,2032.35,2.08875
807,57.0938,1699.75,1.74692
808,58.0938,3466.87,3.56308
809,59.0938,3765.21,3.86969
810,60.0938,2297.22,2.36097
811,61.0938,124.95,0.12842
812,62.0938,1087.83,1.11801
813,63.0938,1339.26,1.37642
814,64.0938,1653.7,1.69959
815,65.0938,1048.34,1.07743
816,66.0938,430.84,0.44279
817,67.0938,1737.02,1.78522
818,68.0938,2557.61,2.62858
819,69.0938,3132.45,3.21937
820,70.0938,3827.72,3.93394
821,71.0938,2209.59,2.2709
822,72.0938,1171.77,1.20428
823,73.0938,1638.33,1.6838
824,74.0938,2017.56,2.07355
825,75.0938,956.16,0.98269
826,76.0938,672.54,0.6912
827,77.0938,581.72,0.59787
828,78.0938,765.5,0.78675
829,79.0938,790.59,0.81253
830,80.0938,805.21,0.82755
831,81.0938,140.26,0.14416
832,82.0938,916.97,0.94241
833,83.0938,777.29,0.79886
834,84.0938,586.31,0.60258
835,85.0938,831.01,0.85407
836,86.0938,1214.87,1.24858
837,87.0938,1213.43,1.2471
838,88.0938,1661.42,1.70753
839,89.0938,946.67,0.97294
840,90.0938,385.54,0.39624
841,91.0938,668.86,0.68743
842,92.0938,1204.6,1.23803
843,93.0938,488.36,0.50192
844,94.0938,346.77,0.35639
845,95.0938,233.7,0.24019
846,96.0938,608.47,0.62536
847,97.0938,1039.05,1.06789
848,98.0938,1341.19,1.37841
