sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,77.1,0.07998
703,-49.9062,172.56,0.179
704,-48.9062,105.91,0.10986
705,-47.9062,471.29,0.48889
706,-46.9062,866.12,0.89846
707,-45.9062,648.97,0.6732
708,-44.9062,244.38,0.25351
709,-43.9062,316.94,0.32877
710,-42.9062,510.01,0.52906
711,-41.9062,303.39,0.31472
712,-40.9062,182.04,0.18883
713,-39.9062,325.01,0.33715
714,-38.9062,195.78,0.20309
715,-37.9062,191.02,0.19815
716,-36.9062,539.79,0.55994
717,-35.9062,711.71,0.73829
718,-34.9062,497.93,0.51652
719,-33.9062,331.69,0.34408
720,-32.9062,386.17,0.40059
721,-31.9062,427.57,0.44354
722,-30.9062,518.25,0.5376
723,-29.9062,525.48,0.5451
724,-28.9062,384.6,0.39896
725,-27.9062,277.33,0.28769
726,-26.9062,252.3,0.26172
727,-25.9062,174.5,0.18101
728,-24.9062,266.02,0.27595
729,-23.9062,113.85,0.1181
730,-22.9062,507.97,0.52694
731,-21.9062,348.48,0.3615
732,-20.9062,81.94,0.085
733,-19.9062,205.81,0.21349
734,-18.9062,141.22,0.1465
735,-17.9062,125.9,0.1306
736,-16.9062,216.62,0.22471
737,-15.9062,298.26,0.3094
738,-14.9062,500.98,0.51969
739,-13.9062,390.25,0.40482
740,-12.9062,274.7,0.28495
741,-11.9062,250.97,0.26034
742,-10.9062,127.26,0.13202
743,-9.90620000000001,234.54,0.2433
744,-8.90620000000001,183.1,0.18993
745,-7.90620000000001,153.65,0.15939
746,-6.90620000000001,82.35,0.08542
747,-5.90620000000001,312.81,0.32449
748,-4.90620000000001,187.54,0.19455
749,-3.90620000000001,273.31,0.28351
750,-2.90620000000001,136.69,0.1418
751,-1.90620000000001,90.8,0.09419
752,-0.906200000000013,1740.96,1.80597
753,0.0937999999999874,10048.22,10.42346
754,1.09379999999999,17154.85,17.79549
755,2.09379999999999,17295.26,17.94114
756,3.09379999999999,9640.33,10.00034
757,4.09379999999999,15141.25,15.70669
758,5.09379999999999,15258.07,15.82788
759,6.09379999999999,9968.47,10.34073
760,7.09379999999999,11326.8,11.74979
761,8.09379999999999,4993.95,5.18044
762,9.09379999999999,5285.16,5.48253
763,10.0938,3644.64,3.78075
764,11.0938,1456.25,1.51063
765,12.0938,445.24,0.46187
766,13.0938,1615.8,1.67614
767,14.0938,1003.78,1.04127
768,15.0938,1998,2.07261
769,16.0938,3341.16,3.46593
770,17.0938,4340.69,4.5028
771,18.0938,3373.12,3.49909
772,19.0938,353.64,0.36684
773,20.0938,3853.76,3.99768
774,21.0938,7186.08,7.45444
775,22.0938,5210.45,5.40503
776,23.0938,1145.64,1.18842
777,24.0938,4916.94,5.10056
778,25.0938,4111.94,4.2655
779,26.0938,821.42,0.8521
780,27.0938,3801.86,3.94384
781,28.0938,7933.33,8.22959
782,29.0938,6406.52,6.64577
783,30.0938,1999.15,2.07381
784,31.0938,1881.97,1.95225
785,32.0938,515.39,0.53464
786,33.0938,1330.56,1.38025
787,34.0938,1348.25,1.3986
788,35.0938,162.23,0.16828
789,36.0938,673.71,0.69887
790,37.0938,795.83,0.82555
791,38.0938,1780.69,1.84719
792,39.0938,2390.18,2.47944
793,40.0938,3721.56,3.86054
794,41.0938,5726.89,5.94076
795,42.0938,5051.05,5.23968
796,43.0938,1572.39,1.63111
797,44.0938,972.25,1.00856
798,45.0938,1278.06,1.32578
799,46.0938,3419.28,3.54697
800,47.0938,3978.68,4.12726
801,48.0938,953.57,0.98918
802,49.0938,6737.62,6.98924
803,50.0938,7585.28,7.86855
804,51.0938,4056.33,4.20781
805,52.0938,2032.76,2.10867
806,53.0938,2374.11,2.46277
807,54.0938,1508.51,1.56484
808,55.0938,1805.01,1.87241
809,56.0938,1785.97,1.85266
810,57.0938,1011.35,1.04912
811,58.0938,2614.29,2.71192
812,59.0938,2528.48,2.62291
813,60.0938,1382.2,1.43382
814,61.0938,723.32,0.75033
815,62.0938,1641.15,1.70244
816,63.0938,1979.26,2.05317
817,64.0938,1485.2,1.54066
818,65.0938,754.45,0.78262
819,66.0938,1274.85,1.32246
820,67.0938,2083.69,2.16151
821,68.0938,1566.9,1.62542
822,69.0938,1726.41,1.79088
823,70.0938,3390.22,3.51682
824,71.0938,3274.29,3.39657
825,72.0938,1608.43,1.66849
826,73.0938,1189.28,1.2337
827,74.0938,2066.52,2.1437
828,75.0938,1297.96,1.34643
829,76.0938,719.28,0.74614
830,77.0938,523.41,0.54295
831,78.0938,683.54,0.70907
832,79.0938,724.74,0.75181
833,80.0938,743.52,0.77129
834,81.0938,303.32,0.31465
835,82.0938,1000.23,1.03759
836,83.0938,1062.81,1.1025
837,84.0938,787.09,0.81648
838,85.0938,1011.34,1.0491
839,86.0938,1405.32,1.4578
840,87.0938,1036.65,1.07537
841,88.0938,922.99,0.95746
842,89.0938,302.03,0.31331
843,90.0938,833.09,0.8642
844,91.0938,878.38,0.91119
845,92.0938,1426.7,1.47998
846,93.0938,868.47,0.9009
847,94.0938,404.56,0.41966
848,95.0938,416.66,0.43222
849,96.0938,433.02,0.44919
850,97.0938,615.46,0.63845
851,98.0938,1315.59,1.36472
