sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,178.03,0.19225
704,-49.0780999999999,183.13,0.19777
705,-48.0780999999999,244.18,0.2637
706,-47.0780999999999,706.66,0.76313
707,-46.0780999999999,690.7,0.7459
708,-45.0780999999999,340.58,0.36779
709,-44.0780999999999,285.57,0.30839
710,-43.0780999999999,505.64,0.54605
711,-42.0780999999999,371.43,0.40111
712,-41.0780999999999,104.14,0.11246
713,-40.0780999999999,346.1,0.37376
714,-39.0780999999999,268.54,0.29
715,-38.0780999999999,17.89,0.01932
716,-37.0780999999999,355.53,0.38395
717,-36.0780999999999,499.17,0.53906
718,-35.0780999999999,452.23,0.48837
719,-34.0780999999999,331.12,0.35758
720,-33.0780999999999,301.87,0.32599
721,-32.0780999999999,365.12,0.3943
722,-31.0780999999999,462.94,0.49994
723,-30.0780999999999,581.21,0.62766
724,-29.0780999999999,467.51,0.50487
725,-28.0780999999999,294.21,0.31772
726,-27.0780999999999,181.69,0.19621
727,-26.0780999999999,161.9,0.17483
728,-25.0780999999999,236.91,0.25584
729,-24.0780999999999,223.89,0.24178
730,-23.0780999999999,307.18,0.33172
731,-22.0780999999999,291.5,0.31479
732,-21.0780999999999,97.08,0.10484
733,-20.0780999999999,262.5,0.28347
734,-19.0780999999999,227.64,0.24583
735,-18.0780999999999,130.29,0.1407
736,-17.0780999999999,179,0.1933
737,-16.0780999999999,184.02,0.19873
738,-15.0780999999999,481.36,0.51983
739,-14.0780999999999,467.2,0.50454
740,-13.0780999999999,254.01,0.27431
741,-12.0780999999999,214.66,0.23182
742,-11.0780999999999,132.61,0.14321
743,-10.0780999999999,151.64,0.16376
744,-9.07809999999995,204.86,0.22123
745,-8.07809999999995,175.76,0.18981
746,-7.07809999999995,104.17,0.1125
747,-6.07809999999995,180.85,0.19531
748,-5.07809999999995,155.4,0.16781
749,-4.07809999999995,259.56,0.2803
750,-3.07809999999995,53.16,0.05741
751,-2.07809999999995,135.82,0.14668
752,-1.07809999999995,1302.32,1.4064
753,-0.0780999999999494,8253.03,8.91256
754,0.921900000000051,16036.29,17.31781
755,1.92190000000005,17048.13,18.41051
756,2.92190000000005,10893.61,11.76415
757,3.92190000000005,9556.72,10.32044
758,4.92190000000005,15884.37,17.15375
759,5.92190000000005,15171.47,16.38387
760,6.92190000000005,12060.15,13.02392
761,7.92190000000005,7546.61,8.14969
762,8.92190000000005,5414.77,5.84749
763,9.92190000000005,4344.1,4.69125
764,10.9219000000001,1739.61,1.87863
765,11.9219000000001,1347.73,1.45544
766,12.9219000000001,2930.15,3.16431
767,13.9219000000001,1870.22,2.01968
768,14.9219000000001,1064.2,1.14925
769,15.9219000000001,2566.33,2.77142
770,16.9219000000001,3494.88,3.77417
771,17.9219000000001,2975.78,3.21359
772,18.9219000000001,440.83,0.47606
773,19.9219000000001,3316.89,3.58195
774,20.9219000000001,6495.57,7.01466
775,21.9219000000001,5048.36,5.45179
776,22.9219000000001,1166.43,1.25965
777,23.9219000000001,2694.85,2.91021
778,24.9219000000001,2719.24,2.93654
779,25.9219000000001,1564.98,1.69004
780,26.9219000000001,2992.39,3.23152
781,27.9219000000001,6655.2,7.18704
782,28.9219000000001,6006.25,6.48623
783,29.9219000000001,2605.26,2.81346
784,30.9219000000001,2158.74,2.33125
785,31.9219000000001,747.14,0.80685
786,32.9219000000001,1286.76,1.38959
787,33.9219000000001,1597.46,1.72512
788,34.9219000000001,607.06,0.65558
789,35.9219000000001,411.06,0.44391
790,36.9219000000001,419.07,0.45256
791,37.9219000000001,871.62,0.94128
792,38.9219000000001,2349.74,2.53752
793,39.9219000000001,4288.48,4.63118
794,40.9219000000001,6482.47,7.00051
795,41.9219000000001,6243.39,6.74232
796,42.9219000000001,2450.96,2.64682
797,43.9219000000001,1381.77,1.4922
798,44.9219000000001,1892.73,2.04399
799,45.9219000000001,3027.18,3.26909
800,46.9219000000001,4863.13,5.25176
801,47.9219000000001,920.4,0.99396
802,48.9219000000001,4953.46,5.34931
803,49.9219000000001,6830.97,7.37685
804,50.9219000000001,3531.3,3.8135
805,51.9219000000001,1512.78,1.63367
806,52.9219000000001,2393.76,2.58505
807,53.9219000000001,1746.76,1.88635
808,54.9219000000001,922.15,0.99584
809,55.9219000000001,1194.12,1.28955
810,56.9219000000001,1156.39,1.2488
811,57.9219000000001,2678.41,2.89245
812,58.9219000000001,3119.58,3.36888
813,59.9219000000001,1751.14,1.89108
814,60.9219000000001,613.88,0.66294
815,61.9219000000001,2086.7,2.25346
816,62.9219000000001,1606.12,1.73447
817,63.9219000000001,1321.29,1.42688
818,64.9219000000001,943.91,1.01934
819,65.9219000000001,746.02,0.80564
820,66.9219000000001,1919.45,2.07284
821,67.9219000000001,1639,1.76998
822,68.9219000000001,1260.29,1.36101
823,69.9219000000001,1831,1.97732
824,70.9219000000001,2850.29,3.07807
825,71.9219000000001,2011.84,2.17262
826,72.9219000000001,950.07,1.02599
827,73.9219000000001,1617.27,1.74652
828,74.9219000000001,1463.62,1.58058
829,75.9219000000001,669.55,0.72305
830,76.9219000000001,578.85,0.62511
831,77.9219000000001,243.33,0.26277
832,78.9219000000001,667.04,0.72034
833,79.9219000000001,523.22,0.56504
834,80.9219000000001,70.46,0.07609
835,81.9219000000001,571.81,0.61751
836,82.9219000000001,430.02,0.46438
837,83.9219000000001,260.58,0.2814
838,84.9219000000001,599.55,0.64747
839,85.9219000000001,999.06,1.0789
840,86.9219000000001,712.49,0.76943
841,87.9219000000001,926.52,1.00056
842,88.9219000000001,571.99,0.6177
843,89.9219000000001,854.34,0.92261
844,90.9219000000001,942.54,1.01787
845,91.9219000000001,1019.33,1.10079
846,92.9219000000001,667.85,0.72122
847,93.9219000000001,595.77,0.64338
