sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,404.55,0.44456
699,-49.1562,421.34,0.46301
700,-48.1562,63.82,0.07013
701,-47.1562,511.68,0.56229
702,-46.1562,502.68,0.55239
703,-45.1562,119.21,0.131
704,-44.1562,252,0.27693
705,-43.1562,555.37,0.6103
706,-42.1562,552.23,0.60685
707,-41.1562,199.9,0.21968
708,-40.1562,209.32,0.23002
709,-39.1562,53.6,0.0589
710,-38.1562,187.3,0.20582
711,-37.1562,484.34,0.53224
712,-36.1562,751.96,0.82633
713,-35.1562,619.24,0.68049
714,-34.1562,345.52,0.3797
715,-33.1562,245.08,0.26932
716,-32.1562,322.31,0.35418
717,-31.1562,482.56,0.53029
718,-30.1562,548.63,0.60289
719,-29.1562,425.56,0.46764
720,-28.1562,192.01,0.211
721,-27.1562,348.73,0.38322
722,-26.1562,166.43,0.18289
723,-25.1562,101.84,0.11192
724,-24.1562,48.41,0.0532
725,-23.1562,494.73,0.54366
726,-22.1562,542.44,0.59609
727,-21.1562,158.62,0.17431
728,-20.1562,152.55,0.16764
729,-19.1562,111.83,0.12289
730,-18.1562,232.44,0.25543
731,-17.1562,354.45,0.38951
732,-16.1562,185.22,0.20354
733,-15.1562,300.57,0.33029
734,-14.1562,356.71,0.39199
735,-13.1562,124.31,0.1366
736,-12.1562,151.6,0.1666
737,-11.1562,196.02,0.21541
738,-10.1562,24.04,0.02642
739,-9.15620000000001,21.1,0.02318
740,-8.15620000000001,89.89,0.09878
741,-7.15620000000001,177.26,0.19479
742,-6.15620000000001,277.42,0.30486
743,-5.15620000000001,298.05,0.32753
744,-4.15620000000001,453.15,0.49797
745,-3.15620000000001,200.87,0.22074
746,-2.15620000000001,160.33,0.17619
747,-1.15620000000001,903.2,0.99253
748,-0.156200000000013,6940.19,7.62658
749,0.843799999999987,15232.67,16.7392
750,1.84379999999999,16584.34,18.22455
751,2.84379999999999,12105.8,13.30308
752,3.84379999999999,8838.02,9.71211
753,4.84379999999999,14968.72,16.44914
754,5.84379999999999,11870.02,13.04398
755,6.84379999999999,10284.62,11.30178
756,7.84379999999999,7881.71,8.66122
757,8.84379999999999,5534.37,6.08172
758,9.84379999999999,5428.04,5.96488
759,10.8438,2957.09,3.24955
760,11.8438,399.24,0.43872
761,12.8438,2197.02,2.41431
762,13.8438,1667.23,1.83212
763,14.8438,1515.15,1.66499
764,15.8438,2515.81,2.76463
765,16.8438,3234.37,3.55425
766,17.8438,3033.48,3.33349
767,18.8438,786.58,0.86437
768,19.8438,2819.54,3.09839
769,20.8438,6038.33,6.63552
770,21.8438,5069.41,5.57078
771,22.8438,1570.9,1.72626
772,23.8438,3044.31,3.34539
773,24.8438,2990.23,3.28597
774,25.8438,1793.33,1.9707
775,26.8438,2131.4,2.34219
776,27.8438,6336.07,6.96272
777,28.8438,6566.6,7.21605
778,29.8438,2715.29,2.98383
779,30.8438,1885.06,2.07149
780,31.8438,845.15,0.92874
781,32.8438,1079.84,1.18664
782,33.8438,1311.23,1.44091
783,34.8438,375.28,0.4124
784,35.8438,577.41,0.63452
785,36.8438,334.72,0.36782
786,37.8438,1075.53,1.1819
787,38.8438,2016.49,2.21593
788,39.8438,3619.39,3.97735
789,40.8438,6297.46,6.92029
790,41.8438,6956.56,7.64458
791,42.8438,3546.62,3.89738
792,43.8438,1306.04,1.4352
793,44.8438,1192.03,1.30993
794,45.8438,2875.8,3.16022
795,46.8438,5037.58,5.5358
796,47.8438,1673.14,1.83862
797,48.8438,4551.17,5.00129
798,49.8438,6581.84,7.23279
799,50.8438,3680.07,4.04403
800,51.8438,1288.46,1.41589
801,52.8438,2238.92,2.46035
802,53.8438,1723.06,1.89347
803,54.8438,745.4,0.81912
804,55.8438,1167.93,1.28343
805,56.8438,491.38,0.53998
806,57.8438,2438.11,2.67924
807,58.8438,2915.04,3.20334
808,59.8438,1808.63,1.98751
809,60.8438,406.16,0.44633
810,61.8438,2097.84,2.30532
811,62.8438,2208.56,2.42699
812,63.8438,1890.41,2.07738
813,64.8438,886.29,0.97395
814,65.8438,600.2,0.65956
815,66.8438,1710.97,1.88018
816,67.8438,2211.07,2.42974
817,68.8438,1253.12,1.37706
818,69.8438,2119.93,2.3296
819,70.8438,2639.13,2.90014
820,71.8438,1897.17,2.0848
821,72.8438,856.17,0.94084
822,73.8438,1786.36,1.96303
823,74.8438,1692.52,1.85991
824,75.8438,950.38,1.04438
825,76.8438,686.75,0.75467
826,77.8438,518.58,0.56987
827,78.8438,581.56,0.63908
828,79.8438,326.93,0.35926
829,80.8438,525.69,0.57769
830,81.8438,1089.21,1.19693
831,82.8438,1162.97,1.27799
832,83.8438,824.94,0.90652
833,84.8438,1045.05,1.1484
834,85.8438,1606.18,1.76504
835,86.8438,1000.25,1.09917
836,87.8438,308.13,0.33861
837,88.8438,451.75,0.49643
838,89.8438,934.89,1.02735
839,90.8438,824.52,0.90606
840,91.8438,1133.16,1.24523
841,92.8438,651.42,0.71584
842,93.8438,359.47,0.39503
843,94.8438,529.92,0.58233
844,95.8438,457.9,0.50319
845,96.8438,421.16,0.46281
846,97.8438,1312.3,1.44209
847,98.8438,1628.97,1.79008
