sample,taps_from_fp,amplitude,amplitude_norm
756,7.32809999999995,4994.65,4.78415
757,8.32809999999995,1622.48,1.5541
758,9.32809999999995,1323.16,1.2674
759,10.3280999999999,1111.93,1.06507
760,11.3280999999999,1240.76,1.18847
761,12.3280999999999,1611,1.5431
762,13.3280999999999,1369.23,1.31152
763,14.3280999999999,1227.57,1.17584
764,15.3280999999999,1763.68,1.68934
765,16.3280999999999,1357.45,1.30024
766,17.3280999999999,1515.56,1.45168
767,18.3280999999999,6337.44,6.07034
768,19.3280999999999,10502.32,10.05969
769,20.3280999999999,7412.68,7.10027
770,21.3280999999999,4147.2,3.97241
771,22.3280999999999,4253.22,4.07396
772,23.3280999999999,2771.94,2.65512
773,24.3280999999999,7862.16,7.5308
774,25.3280999999999,11599.66,11.11079
775,26.3280999999999,5083.82,4.86955
776,27.3280999999999,5380.28,5.15353
777,28.3280999999999,8050.21,7.71093
778,29.3280999999999,2766.18,2.6496
779,30.3280999999999,945.4,0.90556
780,31.3280999999999,1474.42,1.41228
781,32.3280999999999,5178.3,4.96006
782,33.3280999999999,5040.54,4.8281
783,34.3280999999999,2675.99,2.56321
784,35.3280999999999,1065.69,1.02077
785,36.3280999999999,1873.48,1.79452
786,37.3280999999999,2471.03,2.36689
787,38.3280999999999,3535.39,3.38639
788,39.3280999999999,7708.27,7.3834
789,40.3280999999999,6133.08,5.8746
790,41.3280999999999,620.21,0.59407
791,42.3280999999999,5337.99,5.11302
792,43.3280999999999,7152.29,6.85085
793,44.3280999999999,2125.69,2.0361
794,45.3280999999999,5736.33,5.49457
795,46.3280999999999,5334.71,5.10988
796,47.3280999999999,1471.88,1.40984
797,48.3280999999999,2698.97,2.58522
798,49.3280999999999,2971.44,2.84621
799,50.3280999999999,4471.79,4.28333
800,51.3280999999999,2651.83,2.54007
801,52.3280999999999,910.37,0.872
802,53.3280999999999,2380.85,2.28051
803,54.3280999999999,1182.3,1.13247
804,55.3280999999999,2041.97,1.95591
805,56.3280999999999,4507.33,4.31737
806,57.3280999999999,3578.72,3.42789
807,58.3280999999999,2815.94,2.69726
808,59.3280999999999,4770.97,4.56989
809,60.3280999999999,4944.84,4.73643
810,61.3280999999999,2411.83,2.31018
811,62.3280999999999,304.38,0.29156
812,63.3280999999999,1507.73,1.44419
813,64.3280999999999,1836.07,1.75869
814,65.3280999999999,2198.97,2.10629
815,66.3280999999999,1642.05,1.57285
816,67.3280999999999,3360.4,3.21877
817,68.3280999999999,4609.56,4.41529
818,69.3280999999999,3180.48,3.04644
819,70.3280999999999,2569.99,2.46167
820,71.3280999999999,2955.16,2.83061
821,72.3280999999999,1535.01,1.47031
822,73.3280999999999,1086.28,1.0405
823,74.3280999999999,712.18,0.68216
824,75.3280999999999,218.87,0.20965
825,76.3280999999999,590.49,0.56561
826,77.3280999999999,401.16,0.38426
827,78.3280999999999,1306.42,1.25136
828,79.3280999999999,1709.02,1.637
829,80.3280999999999,430.17,0.41204
830,81.3280999999999,918.72,0.88
831,82.3280999999999,321.26,0.30772
832,83.3280999999999,1712.91,1.64072
833,84.3280999999999,1886.15,1.80666
834,85.3280999999999,1136.67,1.08876
835,86.3280999999999,921.82,0.88297
836,87.3280999999999,910.32,0.87195
837,88.3280999999999,1065.26,1.02036
838,89.3280999999999,842.21,0.80672
839,90.3280999999999,1847.31,1.76946
840,91.3280999999999,2178.69,2.08687
841,92.3280999999999,1157.61,1.10882
842,93.3280999999999,703.49,0.67384
843,94.3280999999999,512.88,0.49126
844,95.3280999999999,701.26,0.67171
845,96.3280999999999,816.99,0.78255
846,97.3280999999999,444.52,0.42579
847,98.3280999999999,844.08,0.8085
