sample,taps_from_fp,amplitude,amplitude_norm
820,70.6405999999999,2836.56,2.66594
821,71.6405999999999,2698.1,2.53581
822,72.6405999999999,759.71,0.71401
823,73.6405999999999,742.55,0.69788
824,74.6405999999999,733.79,0.68965
825,75.6405999999999,649.8,0.61072
826,76.6405999999999,512.46,0.48163
827,77.6405999999999,503.01,0.47275
828,78.6405999999999,1497.71,1.40762
829,79.6405999999999,1563.94,1.46987
830,80.6405999999999,306.2,0.28778
831,81.6405999999999,1019.59,0.95827
832,82.6405999999999,480.98,0.45205
833,83.6405999999999,1708.66,1.60588
834,84.6405999999999,1681.41,1.58028
835,85.6405999999999,754,0.70865
836,86.6405999999999,530.27,0.49838
837,87.6405999999999,646.69,0.60779
838,88.6405999999999,788.84,0.74139
839,89.6405999999999,588.53,0.55313
840,90.6405999999999,1614.56,1.51744
841,91.6405999999999,1719.34,1.61592
842,92.6405999999999,598.93,0.5629
843,93.6405999999999,814.63,0.76563
844,94.6405999999999,635.22,0.59701
845,95.6405999999999,1001.76,0.9415
846,96.6405999999999,1220.37,1.14696
847,97.6405999999999,980.52,0.92154
848,98.6405999999999,1154.59,1.08515
