sample,taps_from_fp,amplitude,amplitude_norm
779,26.9530999999999,1897.08,1.88952
780,27.9530999999999,7364.53,7.33519
781,28.9530999999999,5983.94,5.9601
782,29.9530999999999,646.41,0.64383
783,30.9530999999999,960.47,0.95664
784,31.9530999999999,2898.59,2.88704
785,32.9530999999999,5259.9,5.23894
786,33.9530999999999,3540.27,3.52617
787,34.9530999999999,1484.11,1.47819
788,35.9530999999999,1174.03,1.16936
789,36.9530999999999,2652.01,2.64144
790,37.9530999999999,2048.64,2.04048
791,38.9530999999999,5753.66,5.73074
792,39.9530999999999,7309.5,7.28038
793,40.9530999999999,3212.51,3.19971
794,41.9530999999999,2447.42,2.43767
795,42.9530999999999,7424.21,7.39463
796,43.9530999999999,4714.83,4.69604
797,44.9530999999999,3916.35,3.90074
798,45.9530999999999,7523.29,7.49332
799,46.9530999999999,3674.98,3.66034
800,47.9530999999999,1735.82,1.72891
801,48.9530999999999,2830.56,2.81928
802,49.9530999999999,4208.22,4.19145
803,50.9530999999999,3838.45,3.82316
804,51.9530999999999,937.36,0.93363
805,52.9530999999999,1865.39,1.85796
806,53.9530999999999,2205.07,2.19629
807,54.9530999999999,423.23,0.42155
808,55.9530999999999,2802.97,2.7918
809,56.9530999999999,3962.3,3.94652
810,57.9530999999999,2454.59,2.44481
811,58.9530999999999,3725.85,3.711
812,59.9530999999999,4961.8,4.94203
813,60.9530999999999,3417.35,3.40374
814,61.9530999999999,978.64,0.97474
815,62.9530999999999,974.84,0.97095
816,63.9530999999999,1799.39,1.79222
817,64.9530999999999,2280.95,2.27186
818,65.9530999999999,2048.5,2.04034
819,66.9530999999999,2276.17,2.2671
820,67.9530999999999,4384.79,4.36733
821,68.9530999999999,4201.4,4.18466
822,69.9530999999999,1421.68,1.41602
823,70.9530999999999,2445.51,2.43577
824,71.9530999999999,1841.43,1.83409
825,72.9530999999999,1150.69,1.14611
826,73.9530999999999,721.63,0.71876
827,74.9530999999999,780.35,0.77724
828,75.9530999999999,229.86,0.22894
829,76.9530999999999,592.3,0.58995
830,77.9530999999999,430.2,0.42849
831,78.9530999999999,1767.57,1.76052
832,79.9530999999999,1338.55,1.33322
833,80.9530999999999,407.97,0.40635
834,81.9530999999999,699.81,0.69702
835,82.9530999999999,950.65,0.94686
836,83.9530999999999,2219.31,2.21047
837,84.9530999999999,1640.36,1.63383
838,85.9530999999999,860.6,0.85717
839,86.9530999999999,832.12,0.8288
840,87.9530999999999,1016,1.01196
841,88.9530999999999,883,0.87949
842,89.9530999999999,916.18,0.91253
843,90.9530999999999,1796.1,1.78894
844,91.9530999999999,1413.64,1.40801
845,92.9530999999999,592.06,0.5897
846,93.9530999999999,647.88,0.6453
847,94.9530999999999,351.21,0.34981
848,95.9530999999999,941.34,0.93759
849,96.9530999999999,652.06,0.64946
850,97.9530999999999,576.39,0.57409
851,98.9530999999999,1014.49,1.01045
