sample,taps_from_fp,amplitude,amplitude_norm
804,51.2655999999999,2165.28,2.1481
805,52.2655999999999,812.94,0.80649
806,53.2655999999999,2345.62,2.327
807,54.2655999999999,1831.95,1.81741
808,55.2655999999999,1098.77,1.09005
809,56.2655999999999,3620.32,3.59159
810,57.2655999999999,3740.47,3.71078
811,58.2655999999999,3051.91,3.02769
812,59.2655999999999,3806.73,3.77651
813,60.2655999999999,4864.29,4.82568
814,61.2655999999999,2758.72,2.73683
815,62.2655999999999,296.38,0.29403
816,63.2655999999999,1505.43,1.49348
817,64.2655999999999,1759.57,1.7456
818,65.2655999999999,1824.71,1.81023
819,66.2655999999999,1951.44,1.93595
820,67.2655999999999,3426.6,3.39941
821,68.2655999999999,4449.04,4.41373
822,69.2655999999999,2577.97,2.55751
823,70.2655999999999,2126.27,2.1094
824,71.2655999999999,3040.26,3.01613
825,72.2655999999999,1591.15,1.57852
826,73.2655999999999,948.06,0.94054
827,74.2655999999999,194.49,0.19295
828,75.2655999999999,562.86,0.55839
829,76.2655999999999,161.82,0.16053
830,77.2655999999999,318.25,0.31572
831,78.2655999999999,1092.41,1.08374
832,79.2655999999999,1581.05,1.5685
833,80.2655999999999,450.96,0.44738
834,81.2655999999999,941.09,0.93362
835,82.2655999999999,488.38,0.4845
836,83.2655999999999,1790.9,1.77668
837,84.2655999999999,1935.7,1.92034
838,85.2655999999999,1055.71,1.04733
839,86.2655999999999,743.87,0.73797
840,87.2655999999999,838.18,0.83153
841,88.2655999999999,1262.92,1.25289
842,89.2655999999999,726.99,0.72122
843,90.2655999999999,1362.9,1.35208
844,91.2655999999999,1741.9,1.72808
845,92.2655999999999,643.74,0.63863
846,93.2655999999999,762.5,0.75645
847,94.2655999999999,832.63,0.82602
848,95.2655999999999,677.3,0.67193
849,96.2655999999999,1065.75,1.05729
850,97.2655999999999,605.68,0.60087
851,98.2655999999999,774.73,0.76858
