sample,taps_from_fp,amplitude,amplitude_norm
748,-0.953099999999949,1621.16,1.64919
749,0.0469000000000506,9227.85,9.38743
750,1.04690000000005,16088.34,16.36658
751,2.04690000000005,16687.53,16.97613
752,3.04690000000005,16419.34,16.70329
753,4.04690000000005,16165.58,16.44515
754,5.04690000000005,7535.69,7.66601
755,6.04690000000005,4797.02,4.87998
756,7.04690000000005,4452.91,4.52992
757,8.04690000000005,966.11,0.98281
758,9.04690000000005,1309.73,1.33238
759,10.0469000000001,1608.96,1.63679
760,11.0469000000001,2306.51,2.3464
761,12.0469000000001,2020.31,2.05524
762,13.0469000000001,1990.23,2.02465
763,14.0469000000001,970.62,0.9874
764,15.0469000000001,1793.88,1.8249
765,16.0469000000001,1664.07,1.69285
766,17.0469000000001,791.39,0.80508
767,18.0469000000001,3312.64,3.36993
768,19.0469000000001,8646.29,8.79582
769,20.0469000000001,8995.93,9.15151
770,21.0469000000001,4896.55,4.98123
771,22.0469000000001,4981.38,5.06753
772,23.0469000000001,3610.63,3.67307
773,24.0469000000001,4301.82,4.37621
774,25.0469000000001,9917.24,10.08875
775,26.0469000000001,8177.96,8.31939
776,27.0469000000001,2207.34,2.24552
777,28.0469000000001,7145.32,7.26889
778,29.0469000000001,4797.53,4.8805
779,30.0469000000001,206.83,0.21041
780,31.0469000000001,857.04,0.87186
781,32.0469000000001,3473.49,3.53356
782,33.0469000000001,5360.13,5.45283
783,34.0469000000001,3512.51,3.57326
784,35.0469000000001,1868.66,1.90098
785,36.0469000000001,1394.79,1.41891
786,37.0469000000001,2676.72,2.72301
787,38.0469000000001,2272.77,2.31208
788,39.0469000000001,6834.95,6.95315
789,40.0469000000001,7303.79,7.4301
790,41.0469000000001,2556.35,2.60056
791,42.0469000000001,2895.87,2.94596
792,43.0469000000001,6941.25,7.06129
793,44.0469000000001,4319.37,4.39407
794,45.0469000000001,4035.44,4.10522
795,46.0469000000001,5559.17,5.65531
796,47.0469000000001,2575.89,2.62044
797,48.0469000000001,3313.01,3.37031
798,49.0469000000001,3010.83,3.0629
799,50.0469000000001,3932.79,4.0008
800,51.0469000000001,3025.96,3.07829
801,52.0469000000001,656.47,0.66782
802,53.0469000000001,2425.6,2.46755
803,54.0469000000001,2051.72,2.0872
804,55.0469000000001,251.45,0.25579
805,56.0469000000001,2789.07,2.8373
806,57.0469000000001,3619.2,3.68179
807,58.0469000000001,2653.88,2.69978
808,59.0469000000001,4324.21,4.39899
809,60.0469000000001,5755.44,5.85498
810,61.0469000000001,3707.76,3.77188
811,62.0469000000001,613.36,0.62397
812,63.0469000000001,1204.74,1.22558
813,64.0469000000001,1491.07,1.51685
814,65.0469000000001,1605.07,1.63283
815,66.0469000000001,1625.93,1.65405
816,67.0469000000001,2632.76,2.67829
817,68.0469000000001,4469.94,4.54725
818,69.0469000000001,3420.89,3.48005
819,70.0469000000001,1839.39,1.8712
820,71.0469000000001,2842.76,2.89192
821,72.0469000000001,1474.35,1.49985
822,73.0469000000001,782.22,0.79575
823,74.0469000000001,716.18,0.72856
824,75.0469000000001,683.17,0.69498
825,76.0469000000001,323.28,0.32887
826,77.0469000000001,746.53,0.75944
827,78.0469000000001,346.39,0.35238
828,79.0469000000001,1545.68,1.57242
829,80.0469000000001,836.96,0.85144
830,81.0469000000001,789.62,0.80327
831,82.0469000000001,653.09,0.66439
832,83.0469000000001,1009.66,1.02712
833,84.0469000000001,1757.14,1.78753
834,85.0469000000001,957.31,0.97387
835,86.0469000000001,509.15,0.51795
836,87.0469000000001,546,0.55544
837,88.0469000000001,655.04,0.66636
838,89.0469000000001,328.28,0.33396
839,90.0469000000001,1197.37,1.21808
840,91.0469000000001,1721.52,1.75129
841,92.0469000000001,1154.89,1.17487
842,93.0469000000001,524.11,0.53318
843,94.0469000000001,511,0.51984
844,95.0469000000001,456.44,0.46433
845,96.0469000000001,1080.74,1.09943
846,97.0469000000001,705.51,0.71771
847,98.0469000000001,1006.19,1.02359
