sample,taps_from_fp,amplitude,amplitude_norm
753,4.70309999999995,16364.78,15.75051
754,5.70309999999995,8011.36,7.71065
755,6.70309999999995,1256.07,1.20892
756,7.70309999999995,1663.4,1.60096
757,8.70309999999995,1821.95,1.75356
758,9.70309999999995,1999.66,1.9246
759,10.7030999999999,1397.69,1.34523
760,11.7030999999999,687.61,0.6618
761,12.7030999999999,1321.36,1.27176
762,13.7030999999999,1483.23,1.42755
763,14.7030999999999,1296.44,1.24778
764,15.7030999999999,1189.14,1.1445
765,16.7030999999999,752.63,0.72438
766,17.7030999999999,2715,2.61309
767,18.7030999999999,8475.66,8.15752
768,19.7030999999999,10902.86,10.49361
769,20.7030999999999,6617.83,6.36943
770,21.7030999999999,4809.08,4.62857
771,22.7030999999999,3920.15,3.773
772,23.7030999999999,3723.58,3.58382
773,24.7030999999999,10013.05,9.6372
774,25.7030999999999,10118.27,9.73847
775,26.7030999999999,2179.3,2.0975
776,27.7030999999999,7162.12,6.89328
777,28.7030999999999,6266.9,6.03166
778,29.7030999999999,800.23,0.77019
779,30.7030999999999,1178.86,1.13461
780,31.7030999999999,2687.13,2.58626
781,32.7030999999999,5891.43,5.67029
782,33.7030999999999,4537.49,4.36717
783,34.7030999999999,2481.23,2.3881
784,35.7030999999999,1210.06,1.16464
785,36.7030999999999,2369.39,2.28045
786,37.7030999999999,2269.02,2.18385
787,38.7030999999999,6129.88,5.89979
788,39.7030999999999,8877.79,8.54455
789,40.7030999999999,4609.64,4.43661
790,41.7030999999999,1834.57,1.76571
791,42.7030999999999,7036.58,6.77245
792,43.7030999999999,5019.59,4.83118
793,44.7030999999999,3907.4,3.76073
794,45.7030999999999,7794.15,7.50159
795,46.7030999999999,3890.45,3.74442
796,47.7030999999999,1109.45,1.0678
797,48.7030999999999,2417.77,2.32701
798,49.7030999999999,2948.13,2.83747
799,50.7030999999999,3956.34,3.80783
800,51.7030999999999,1875.21,1.80482
801,52.7030999999999,1120.55,1.07849
802,53.7030999999999,2178.95,2.09716
803,54.7030999999999,396.3,0.38143
804,55.7030999999999,2679.06,2.5785
805,56.7030999999999,3940.41,3.7925
806,57.7030999999999,3138.83,3.02101
807,58.7030999999999,2859.12,2.7518
808,59.7030999999999,5184.81,4.99019
809,60.7030999999999,4776.04,4.59676
810,61.7030999999999,1397.28,1.34483
811,62.7030999999999,975.81,0.93918
812,63.7030999999999,1639.31,1.57778
813,64.7030999999999,1946.84,1.87376
814,65.7030999999999,2131.38,2.05138
815,66.7030999999999,2449.27,2.35733
816,67.7030999999999,3816.48,3.67322
817,68.7030999999999,4000.39,3.85023
818,69.7030999999999,2574.79,2.47814
819,70.7030999999999,2771.03,2.66702
820,71.7030999999999,2259.26,2.17445
821,72.7030999999999,1291.95,1.24346
822,73.7030999999999,1127.79,1.08546
823,74.7030999999999,881.73,0.84863
824,75.7030999999999,452.52,0.43554
825,76.7030999999999,494,0.47546
826,77.7030999999999,104.4,0.10048
827,78.7030999999999,1647.64,1.5858
828,79.7030999999999,1423.29,1.36987
829,80.7030999999999,160.38,0.15436
830,81.7030999999999,537.49,0.51732
831,82.7030999999999,975.57,0.93895
832,83.7030999999999,2429.78,2.33858
833,84.7030999999999,1799.73,1.73218
834,85.7030999999999,853.26,0.82123
835,86.7030999999999,789.37,0.75974
836,87.7030999999999,782.6,0.75322
837,88.7030999999999,871.97,0.83924
838,89.7030999999999,1121.95,1.07983
839,90.7030999999999,1842.72,1.77355
840,91.7030999999999,1608.64,1.54825
841,92.7030999999999,888.76,0.8554
842,93.7030999999999,849.8,0.8179
843,94.7030999999999,385.93,0.37145
844,95.7030999999999,1078.61,1.03812
845,96.7030999999999,774.62,0.74555
846,97.7030999999999,452.08,0.43511
847,98.7030999999999,808.89,0.77852
