sample,taps_from_fp,amplitude,amplitude_norm
796,42.3594000000001,3915.2,3.66935
797,43.3594000000001,6719.2,6.29728
798,44.3594000000001,3508.09,3.28781
799,45.3594000000001,5247.22,4.91773
800,46.3594000000001,5362.59,5.02585
801,47.3594000000001,2157.59,2.02211
802,48.3594000000001,3077,2.88379
803,49.3594000000001,3018.03,2.82852
804,50.3594000000001,3970.19,3.72089
805,51.3594000000001,2438.3,2.28519
806,52.3594000000001,1068.36,1.00128
807,53.3594000000001,2656,2.48922
808,54.3594000000001,2070.04,1.94006
809,55.3594000000001,691.95,0.6485
810,56.3594000000001,3382.75,3.17033
811,57.3594000000001,3572.12,3.34782
812,58.3594000000001,2363.64,2.21522
813,59.3594000000001,5467.56,5.12424
814,60.3594000000001,5921.53,5.5497
815,61.3594000000001,2989.61,2.80189
816,62.3594000000001,306.22,0.28699
817,63.3594000000001,1388.84,1.30164
818,64.3594000000001,1706.54,1.59938
819,65.3594000000001,2045.07,1.91665
820,66.3594000000001,1349.24,1.26452
821,67.3594000000001,2994.75,2.8067
822,68.3594000000001,4229.13,3.96357
823,69.3594000000001,3204.25,3.00305
824,70.3594000000001,2270.01,2.12747
825,71.3594000000001,2976.94,2.79001
826,72.3594000000001,1530.89,1.43476
827,73.3594000000001,898.77,0.84234
828,74.3594000000001,790.69,0.74104
829,75.3594000000001,651.56,0.61065
830,76.3594000000001,605.58,0.56755
831,77.3594000000001,757.33,0.70977
832,78.3594000000001,837.29,0.78471
833,79.3594000000001,1362.92,1.27733
834,80.3594000000001,222.39,0.20842
835,81.3594000000001,1176.88,1.10298
836,82.3594000000001,499.32,0.46797
837,83.3594000000001,1401.67,1.31366
838,84.3594000000001,1712.41,1.60488
839,85.3594000000001,929.31,0.87096
840,86.3594000000001,768.32,0.72007
841,87.3594000000001,813.38,0.76231
842,88.3594000000001,756.49,0.70899
843,89.3594000000001,695.44,0.65177
844,90.3594000000001,1784.53,1.67248
845,91.3594000000001,1984.86,1.86022
846,92.3594000000001,1083.08,1.01507
847,93.3594000000001,679.65,0.63697
848,94.3594000000001,564.43,0.52899
849,95.3594000000001,506.17,0.47439
850,96.3594000000001,1178.24,1.10425
851,97.3594000000001,900.39,0.84385
852,98.3594000000001,1150.17,1.07795
