sample,taps_from_fp,amplitude,amplitude_norm
783,34.0780999999999,4010.29,3.87094
784,35.0780999999999,1903.06,1.83693
785,36.0780999999999,1571.34,1.51674
786,37.0780999999999,3066.66,2.9601
787,38.0780999999999,1712.67,1.65315
788,39.0780999999999,6276.94,6.05882
789,40.0780999999999,7644.41,7.37877
790,41.0780999999999,3177.74,3.06731
791,42.0780999999999,2680.36,2.58722
792,43.0780999999999,7669.43,7.40293
793,44.0780999999999,4544.71,4.38678
794,45.0780999999999,4101.69,3.95916
795,46.0780999999999,6438.55,6.21482
796,47.0780999999999,2374.73,2.29221
797,48.0780999999999,3146.22,3.0369
798,49.0780999999999,2441.65,2.3568
799,50.0780999999999,3225.03,3.11297
800,51.0780999999999,3098.09,2.99044
801,52.0780999999999,1180.04,1.13903
802,53.0780999999999,1896.73,1.83082
803,54.0780999999999,1816.53,1.75341
804,55.0780999999999,758.02,0.73168
805,56.0780999999999,3645.36,3.51868
806,57.0780999999999,4227.28,4.08039
807,58.0780999999999,2507.29,2.42016
808,59.0780999999999,3480.17,3.35924
809,60.0780999999999,5150.94,4.97195
810,61.0780999999999,4111.53,3.96866
811,62.0780999999999,1235.63,1.19269
812,63.0780999999999,857.16,0.82738
813,64.0780999999999,1624.84,1.56838
814,65.0780999999999,2413.11,2.32926
815,66.0780999999999,2003.78,1.93415
816,67.0780999999999,2301.5,2.22152
817,68.0780999999999,4686.38,4.52354
818,69.0780999999999,4731.39,4.56698
819,70.0780999999999,2482.01,2.39576
820,71.0780999999999,3398.8,3.28069
821,72.0780999999999,2140.07,2.0657
822,73.0780999999999,1252.56,1.20903
823,74.0780999999999,1095.01,1.05696
824,75.0780999999999,904.76,0.87332
825,76.0780999999999,455.96,0.44012
826,77.0780999999999,724.26,0.69909
827,78.0780999999999,398.02,0.38419
828,79.0780999999999,1781.49,1.71958
829,80.0780999999999,1231.28,1.18849
830,81.0780999999999,716.54,0.69164
831,82.0780999999999,963.31,0.92983
832,83.0780999999999,989.39,0.95501
833,84.0780999999999,2244.59,2.1666
834,85.0780999999999,1719.11,1.65937
835,86.0780999999999,1145.5,1.1057
836,87.0780999999999,1081.31,1.04373
837,88.0780999999999,1142.7,1.103
838,89.0780999999999,1027.61,0.9919
839,90.0780999999999,1455.06,1.4045
840,91.0780999999999,2061.43,1.98979
841,92.0780999999999,1579.8,1.5249
842,93.0780999999999,784.14,0.7569
843,94.0780999999999,661.85,0.63885
844,95.0780999999999,123.76,0.11946
845,96.0780999999999,1020.59,0.98513
846,97.0780999999999,707.63,0.68304
847,98.0780999999999,814.79,0.78648
