sample,taps_from_fp,amplitude,amplitude_norm
804,51.8280999999999,1093.85,1.17871
805,52.8280999999999,1638.23,1.76533
806,53.8280999999999,1726.23,1.86016
807,54.8280999999999,774.25,0.83432
808,55.8280999999999,2895.37,3.12001
809,56.8280999999999,3937.01,4.24247
810,57.8280999999999,2597.83,2.79939
811,58.8280999999999,2691.22,2.90002
812,59.8280999999999,4170.44,4.49401
813,60.8280999999999,3667.78,3.95235
814,61.8280999999999,1450.59,1.56313
815,62.8280999999999,420.42,0.45303
816,63.8280999999999,1218.68,1.31323
817,64.8280999999999,2140.48,2.30656
818,65.8280999999999,2088.42,2.25045
819,66.8280999999999,1548.73,1.66889
820,67.8280999999999,3893.44,4.19551
821,68.8280999999999,4299.69,4.63329
822,69.8280999999999,2042.16,2.2006
823,70.8280999999999,3128.66,3.3714
824,71.8280999999999,2284.28,2.46151
825,72.8280999999999,1056.72,1.13871
826,73.8280999999999,901.95,0.97193
827,74.8280999999999,810.17,0.87303
828,75.8280999999999,388.23,0.41835
829,76.8280999999999,584.41,0.62975
830,77.8280999999999,147.14,0.15856
831,78.8280999999999,1494.09,1.61001
832,79.8280999999999,1375.1,1.48179
833,80.8280999999999,244.35,0.2633
834,81.8280999999999,831.43,0.89594
835,82.8280999999999,668.18,0.72002
836,83.8280999999999,2071.51,2.23223
837,84.8280999999999,1816.95,1.95792
838,85.8280999999999,1010.41,1.0888
839,86.8280999999999,1014.59,1.09331
840,87.8280999999999,1042.62,1.12352
841,88.8280999999999,1106.25,1.19208
842,89.8280999999999,1136.42,1.22459
843,90.8280999999999,1647.83,1.77568
844,91.8280999999999,1453.55,1.56632
845,92.8280999999999,743.71,0.80141
846,93.8280999999999,736.53,0.79367
847,94.8280999999999,254.62,0.27437
848,95.8280999999999,825.5,0.88954
849,96.8280999999999,600.37,0.64695
850,97.8280999999999,699.74,0.75403
851,98.8280999999999,1061.66,1.14403
