sample,taps_from_fp,amplitude,amplitude_norm
771,21.8280999999999,4752.08,4.90411
772,22.8280999999999,3559.02,3.67288
773,23.8280999999999,3018.18,3.11473
774,24.8280999999999,8179.95,8.44164
775,25.8280999999999,7913.91,8.16709
776,26.8280999999999,1195.71,1.23396
777,27.8280999999999,6578.02,6.78846
778,28.8280999999999,5706.42,5.88898
779,29.8280999999999,980.85,1.01223
780,30.8280999999999,985.38,1.0169
781,31.8280999999999,3066.41,3.16451
782,32.8280999999999,5439.08,5.61309
783,33.8280999999999,4003.59,4.13167
784,34.8280999999999,1901.15,1.96197
785,35.8280999999999,1318.82,1.36102
786,36.8280999999999,2729.17,2.81648
787,37.8280999999999,1654.8,1.70774
788,38.8280999999999,5315.2,5.48525
789,39.8280999999999,7265.23,7.49766
790,40.8280999999999,3321.47,3.42773
791,41.8280999999999,2343.79,2.41878
792,42.8280999999999,7623.35,7.86723
793,43.8280999999999,5247.79,5.41568
794,44.8280999999999,3189.78,3.29183
795,45.8280999999999,6005.55,6.19768
796,46.8280999999999,2595.53,2.67857
797,47.8280999999999,2643.07,2.72762
798,48.8280999999999,2401.68,2.47851
799,49.8280999999999,3190.03,3.29208
800,50.8280999999999,3174.08,3.27562
801,51.8280999999999,1189.38,1.22743
802,52.8280999999999,1827.51,1.88597
803,53.8280999999999,1754.21,1.81033
804,54.8280999999999,512.02,0.5284
805,55.8280999999999,3154.81,3.25574
806,56.8280999999999,3953.02,4.07949
807,57.8280999999999,2490.47,2.57015
808,58.8280999999999,3014.13,3.11056
809,59.8280999999999,4515.3,4.65976
810,60.8280999999999,3908.66,4.03371
811,61.8280999999999,1533.3,1.58236
812,62.8280999999999,520.86,0.53753
813,63.8280999999999,1249.01,1.28897
814,64.8280999999999,2000.7,2.06471
815,65.8280999999999,1833.38,1.89203
816,66.8280999999999,1990.21,2.05388
817,67.8280999999999,4529.33,4.67423
818,68.8280999999999,4684.36,4.83422
819,69.8280999999999,2190.97,2.26107
820,70.8280999999999,3166.57,3.26787
821,71.8280999999999,2207.48,2.27811
822,72.8280999999999,1067.74,1.1019
823,73.8280999999999,1065.32,1.0994
824,74.8280999999999,826.08,0.8525
825,75.8280999999999,470.98,0.48605
826,76.8280999999999,727.02,0.75028
827,77.8280999999999,139.01,0.14346
828,78.8280999999999,1484.12,1.5316
829,79.8280999999999,1152.61,1.18948
830,80.8280999999999,574,0.59236
831,81.8280999999999,990.44,1.02212
832,82.8280999999999,621.35,0.64123
833,83.8280999999999,1986.78,2.05034
834,84.8280999999999,1711.1,1.76584
835,85.8280999999999,1058.4,1.09226
836,86.8280999999999,1035.33,1.06845
837,87.8280999999999,1077.98,1.11247
838,88.8280999999999,1089.19,1.12404
839,89.8280999999999,1353.51,1.39681
840,90.8280999999999,1812.11,1.87008
841,91.8280999999999,1651.28,1.70411
842,92.8280999999999,684.11,0.70599
843,93.8280999999999,601.99,0.62125
844,94.8280999999999,37.01,0.0382
845,95.8280999999999,966.72,0.99765
846,96.8280999999999,724.44,0.74761
847,97.8280999999999,826.72,0.85317
848,98.8280999999999,1215.62,1.25451
