sample,taps_from_fp,amplitude,amplitude_norm
815,69.5155999999999,3061.95,2.8563
816,70.5155999999999,2585.79,2.41212
817,71.5155999999999,3057.74,2.85237
818,72.5155999999999,1575.53,1.46972
819,73.5155999999999,871.78,0.81323
820,74.5155999999999,836.8,0.7806
821,75.5155999999999,757.1,0.70625
822,76.5155999999999,443.45,0.41367
823,77.5155999999999,421.2,0.39291
824,78.5155999999999,1120.45,1.0452
825,79.5155999999999,1481.09,1.38161
826,80.5155999999999,179.41,0.16736
827,81.5155999999999,1029.56,0.96041
828,82.5155999999999,331.42,0.30916
829,83.5155999999999,1611.53,1.50329
830,84.5155999999999,1765.01,1.64646
831,85.5155999999999,1040.73,0.97083
832,86.5155999999999,926.15,0.86395
833,87.5155999999999,1108.26,1.03383
834,88.5155999999999,986.37,0.92012
835,89.5155999999999,804.72,0.75067
836,90.5155999999999,1851,1.72668
837,91.5155999999999,2000.01,1.86568
838,92.5155999999999,995.51,0.92865
839,93.5155999999999,794.6,0.74123
840,94.5155999999999,704.01,0.65672
841,95.5155999999999,461.57,0.43057
842,96.5155999999999,983.53,0.91747
843,97.5155999999999,710.26,0.66256
844,98.5155999999999,921.09,0.85923
