sample,taps_from_fp,amplitude,amplitude_norm
837,87.7655999999999,742.26,0.71166
838,88.7655999999999,613.11,0.58783
839,89.7655999999999,965.22,0.92543
840,90.7655999999999,1757.39,1.68493
841,91.7655999999999,1465.26,1.40485
842,92.7655999999999,411.87,0.39489
843,93.7655999999999,873.6,0.83759
844,94.7655999999999,580.33,0.55641
845,95.7655999999999,1060.46,1.01674
846,96.7655999999999,1090.88,1.04591
847,97.7655999999999,980.2,0.93979
848,98.7655999999999,1213.95,1.1639
