sample,taps_from_fp,amplitude,amplitude_norm
817,68.2344000000001,4183.15,4.07317
818,69.2344000000001,3656.38,3.56025
819,70.2344000000001,2321.73,2.26069
820,71.2344000000001,2978.19,2.8999
821,72.2344000000001,1235.79,1.2033
822,73.2344000000001,687,0.66894
823,74.2344000000001,771.49,0.75121
824,75.2344000000001,728.82,0.70966
825,76.2344000000001,538,0.52386
826,77.2344000000001,377.61,0.36769
827,78.2344000000001,1100.31,1.07139
828,79.2344000000001,1683.46,1.63921
829,80.2344000000001,451.36,0.4395
830,81.2344000000001,966.15,0.94075
831,82.2344000000001,616.7,0.60048
832,83.2344000000001,1434,1.3963
833,84.2344000000001,1732.47,1.68692
834,85.2344000000001,1003.02,0.97665
835,86.2344000000001,683.41,0.66544
836,87.2344000000001,683.93,0.66595
837,88.2344000000001,788.74,0.76801
838,89.2344000000001,343.12,0.3341
839,90.2344000000001,1418.28,1.381
840,91.2344000000001,1861.96,1.81301
841,92.2344000000001,1130.5,1.10078
842,93.2344000000001,423.96,0.41282
843,94.2344000000001,627.87,0.61137
844,95.2344000000001,543.13,0.52885
845,96.2344000000001,1038.9,1.01158
846,97.2344000000001,847.59,0.8253
847,98.2344000000001,1098.09,1.06922
