sample,taps_from_fp,amplitude,amplitude_norm
785,37.7030999999999,1803.24,1.79427
786,38.7030999999999,5468.86,5.44166
787,39.7030999999999,8088.15,8.04791
788,40.7030999999999,4363.67,4.34196
789,41.7030999999999,1365.96,1.35917
790,42.7030999999999,7069.25,7.03408
791,43.7030999999999,5863.19,5.83402
792,44.7030999999999,3174.23,3.15844
793,45.7030999999999,6447.83,6.41575
794,46.7030999999999,3339.66,3.32304
795,47.7030999999999,2711.26,2.69778
796,48.7030999999999,2519.43,2.50689
797,49.7030999999999,2565.94,2.55318
798,50.7030999999999,3058.31,3.04309
799,51.7030999999999,1096.11,1.09065
800,52.7030999999999,1946.49,1.93681
801,53.7030999999999,2148.8,2.13811
802,54.7030999999999,743.33,0.73963
803,55.7030999999999,2614.01,2.601
804,56.7030999999999,3904.48,3.88506
805,57.7030999999999,2863.35,2.8491
806,58.7030999999999,3060.36,3.04514
807,59.7030999999999,4538.93,4.51635
808,60.7030999999999,3984.72,3.9649
809,61.7030999999999,1395.41,1.38847
810,62.7030999999999,682.36,0.67896
811,63.7030999999999,1595.68,1.58775
812,64.7030999999999,2385.52,2.37365
813,65.7030999999999,2388.88,2.377
814,66.7030999999999,1904.84,1.89536
815,67.7030999999999,4178.21,4.15742
816,68.7030999999999,4804.62,4.78071
817,69.7030999999999,2232.8,2.22169
818,70.7030999999999,3076.26,3.06095
819,71.7030999999999,2270.68,2.25938
820,72.7030999999999,912.78,0.90824
821,73.7030999999999,923.37,0.91877
822,74.7030999999999,671.01,0.66767
823,75.7030999999999,237.74,0.23656
824,76.7030999999999,712.47,0.70893
825,77.7030999999999,93.02,0.09256
826,78.7030999999999,1504.04,1.49656
827,79.7030999999999,1480.01,1.47265
828,80.7030999999999,340.4,0.33871
829,81.7030999999999,1183.42,1.17753
830,82.7030999999999,437.02,0.43485
831,83.7030999999999,1994.04,1.98412
832,84.7030999999999,1872.07,1.86275
833,85.7030999999999,1059.71,1.05444
834,86.7030999999999,907.69,0.90317
835,87.7030999999999,897.02,0.89256
836,88.7030999999999,849.01,0.84479
837,89.7030999999999,1070.36,1.06503
838,90.7030999999999,1695.69,1.68725
839,91.7030999999999,1446.85,1.43965
840,92.7030999999999,544.76,0.54205
841,93.7030999999999,807.49,0.80347
842,94.7030999999999,407.14,0.40512
843,95.7030999999999,972.7,0.96786
844,96.7030999999999,859.24,0.85496
845,97.7030999999999,897.47,0.893
846,98.7030999999999,1291.64,1.28521
