sample,taps_from_fp,amplitude,amplitude_norm
800,48.9219000000001,2407.8,2.42477
801,49.9219000000001,3685.87,3.71185
802,50.9219000000001,3427.85,3.45201
803,51.9219000000001,383.82,0.38652
804,52.9219000000001,2244.13,2.25995
805,53.9219000000001,2417.38,2.43442
806,54.9219000000001,179.48,0.18075
807,55.9219000000001,3099.19,3.12103
808,56.9219000000001,4105.66,4.1346
809,57.9219000000001,2959.22,2.98008
810,58.9219000000001,4055.93,4.08452
811,59.9219000000001,5069.05,5.10479
812,60.9219000000001,3170.47,3.19282
813,61.9219000000001,449.05,0.45222
814,62.9219000000001,1291.93,1.30103
815,63.9219000000001,1967.91,1.98178
816,64.9219000000001,2392.38,2.40925
817,65.9219000000001,2181.75,2.19713
818,66.9219000000001,2505.59,2.52326
819,67.9219000000001,4126.4,4.15548
820,68.9219000000001,3599.87,3.62525
821,69.9219000000001,1228.86,1.23752
822,70.9219000000001,2680.8,2.69969
823,71.9219000000001,1600.43,1.61171
824,72.9219000000001,990.27,0.99725
825,73.9219000000001,686.84,0.69168
826,74.9219000000001,347.61,0.35007
827,75.9219000000001,334.66,0.33702
828,76.9219000000001,669.92,0.67464
829,77.9219000000001,324.57,0.32686
830,78.9219000000001,1595.45,1.6067
831,79.9219000000001,1011.71,1.01884
832,80.9219000000001,704.29,0.70926
833,81.9219000000001,853.87,0.85989
834,82.9219000000001,963.55,0.97034
835,83.9219000000001,1882.52,1.89579
836,84.9219000000001,1294.72,1.30384
837,85.9219000000001,682.55,0.68736
838,86.9219000000001,685.16,0.68999
839,87.9219000000001,788.01,0.79357
840,88.9219000000001,581.63,0.58573
841,89.9219000000001,1013.85,1.021
842,90.9219000000001,1850.51,1.86356
843,91.9219000000001,1379.52,1.38925
844,92.9219000000001,541.27,0.54509
845,93.9219000000001,839.34,0.84526
846,94.9219000000001,621.66,0.62604
847,95.9219000000001,1125.71,1.13365
848,96.9219000000001,742.08,0.74731
849,97.9219000000001,681.9,0.68671
850,98.9219000000001,1141.05,1.1491
