sample,taps_from_fp,amplitude,amplitude_norm
781,28.5155999999999,7359.37,7.57136
782,29.5155999999999,2516.9,2.5894
783,30.5155999999999,879.95,0.9053
784,31.5155999999999,1344.38,1.38311
785,32.5155999999999,5125.86,5.27352
786,33.5155999999999,4746.93,4.88368
787,34.5155999999999,2624.72,2.70033
788,35.5155999999999,969,0.99692
789,36.5155999999999,1950.59,2.00678
790,37.5155999999999,2402.22,2.47142
791,38.5155999999999,3926.97,4.04009
792,39.5155999999999,7290.45,7.50046
793,40.5155999999999,5157.72,5.3063
794,41.5155999999999,92.96,0.09564
795,42.5155999999999,5521.49,5.68054
796,43.5155999999999,7190.51,7.39764
797,44.5155999999999,3211.87,3.3044
798,45.5155999999999,5130.95,5.27875
799,46.5155999999999,4771.01,4.90845
800,47.5155999999999,2389.07,2.45789
801,48.5155999999999,2605.14,2.68018
802,49.5155999999999,2770.42,2.85022
803,50.5155999999999,3822.61,3.93272
804,51.5155999999999,1573.32,1.61864
805,52.5155999999999,1605.19,1.65143
806,53.5155999999999,2517.41,2.58993
807,54.5155999999999,1506.98,1.55039
808,55.5155999999999,969.56,0.99749
809,56.5155999999999,3256.97,3.3508
810,57.5155999999999,3269.46,3.36364
811,58.5155999999999,2822.4,2.9037
812,59.5155999999999,4999.87,5.1439
813,60.5155999999999,4890.31,5.03119
814,61.5155999999999,2112.22,2.17307
815,62.5155999999999,242.07,0.24905
816,63.5155999999999,1920.38,1.9757
817,64.5155999999999,2181.4,2.24424
818,65.5155999999999,2187.33,2.25034
819,66.5155999999999,1753.72,1.80423
820,67.5155999999999,3547.28,3.64946
821,68.5155999999999,4254.65,4.37722
822,69.5155999999999,2250.56,2.31539
823,70.5155999999999,2450.19,2.52077
824,71.5155999999999,2521.58,2.59422
825,72.5155999999999,969.31,0.99723
826,73.5155999999999,814.33,0.83779
827,74.5155999999999,666.22,0.68541
828,75.5155999999999,545.47,0.56118
829,76.5155999999999,509.14,0.52381
830,77.5155999999999,274.88,0.2828
831,78.5155999999999,1190.68,1.22498
832,79.5155999999999,1492.43,1.53543
833,80.5155999999999,415.06,0.42702
834,81.5155999999999,1056.71,1.08715
835,82.5155999999999,369,0.37963
836,83.5155999999999,1273.15,1.30983
837,84.5155999999999,1383.67,1.42353
838,85.5155999999999,786.09,0.80874
839,86.5155999999999,559.07,0.57518
840,87.5155999999999,688.03,0.70785
841,88.5155999999999,802.46,0.82558
842,89.5155999999999,700.03,0.72019
843,90.5155999999999,1570.3,1.61553
844,91.5155999999999,1742.11,1.7923
845,92.5155999999999,782.11,0.80464
846,93.5155999999999,601.5,0.61883
847,94.5155999999999,483.65,0.49758
848,95.5155999999999,643.99,0.66254
849,96.5155999999999,1024.18,1.05368
850,97.5155999999999,796.35,0.81929
851,98.5155999999999,1184.73,1.21886
