sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,47.38,0.05236
704,-49.2030999999999,72.25,0.07983
705,-48.2030999999999,120.81,0.1335
706,-47.2030999999999,102.18,0.11291
707,-46.2030999999999,137.36,0.15178
708,-45.2030999999999,133.96,0.14802
709,-44.2030999999999,149.41,0.1651
710,-43.2030999999999,101.52,0.11218
711,-42.2030999999999,112.7,0.12453
712,-41.2030999999999,159.24,0.17595
713,-40.2030999999999,195.35,0.21585
714,-39.2030999999999,102.4,0.11315
715,-38.2030999999999,115.6,0.12774
716,-37.2030999999999,99.08,0.10948
717,-36.2030999999999,55.15,0.06094
718,-35.2030999999999,82.61,0.09128
719,-34.2030999999999,110.82,0.12245
720,-33.2030999999999,135.43,0.14965
721,-32.2030999999999,12,0.01326
722,-31.2030999999999,289.28,0.31964
723,-30.2030999999999,349,0.38564
724,-29.2030999999999,311.98,0.34473
725,-28.2030999999999,75.07,0.08295
726,-27.2030999999999,350.7,0.38751
727,-26.2030999999999,161.25,0.17817
728,-25.2030999999999,234.65,0.25928
729,-24.2030999999999,331.24,0.36601
730,-23.2030999999999,362.68,0.40075
731,-22.2030999999999,205.65,0.22724
732,-21.2030999999999,81.88,0.09048
733,-20.2030999999999,34.06,0.03763
734,-19.2030999999999,59.81,0.06609
735,-18.2030999999999,233.81,0.25835
736,-17.2030999999999,132.06,0.14592
737,-16.2030999999999,51.62,0.05704
738,-15.2030999999999,140.94,0.15574
739,-14.2030999999999,245.02,0.27075
740,-13.2030999999999,179.11,0.19791
741,-12.2030999999999,354.09,0.39126
742,-11.2030999999999,347.47,0.38395
743,-10.2030999999999,351.65,0.38856
744,-9.20309999999995,361.42,0.39936
745,-8.20309999999995,276.48,0.3055
746,-7.20309999999995,152.9,0.16895
747,-6.20309999999995,228.55,0.25254
748,-5.20309999999995,284.94,0.31486
749,-4.20309999999995,188.48,0.20827
750,-3.20309999999995,82.15,0.09078
751,-2.20309999999995,153.73,0.16987
752,-1.20309999999995,973.02,1.07516
753,-0.203099999999949,6658.9,7.3579
754,0.796900000000051,14732.76,16.2793
755,1.79690000000005,16942.21,18.72067
756,2.79690000000005,16401.92,18.12367
757,3.79690000000005,8320.73,9.19418
758,4.79690000000005,6583.54,7.27463
759,5.79690000000005,11253.98,12.43534
760,6.79690000000005,7175.84,7.92911
761,7.79690000000005,4493.23,4.9649
762,8.79690000000005,11629.45,12.85022
763,9.79690000000005,7639.14,8.44104
764,10.7969000000001,1178.05,1.30171
765,11.7969000000001,372.71,0.41184
766,12.7969000000001,1330.41,1.47007
767,13.7969000000001,2658.47,2.93754
768,14.7969000000001,2561.67,2.83057
769,15.7969000000001,2096.61,2.3167
770,16.7969000000001,2091.97,2.31157
771,17.7969000000001,1804.2,1.99359
772,18.7969000000001,762.84,0.84291
773,19.7969000000001,4714.04,5.20888
774,20.7969000000001,8054.13,8.8996
775,21.7969000000001,9986.31,11.0346
776,22.7969000000001,9640.2,10.65215
777,23.7969000000001,5444.42,6.01593
778,24.7969000000001,1655.68,1.82948
779,25.7969000000001,1335.21,1.47537
780,26.7969000000001,2194.69,2.42508
781,27.7969000000001,1771.43,1.95738
782,28.7969000000001,1124.62,1.24267
783,29.7969000000001,743.02,0.82101
784,30.7969000000001,1119.65,1.23718
785,31.7969000000001,2809.2,3.10409
786,32.7969000000001,2685.39,2.96728
787,33.7969000000001,1620.85,1.79099
788,34.7969000000001,1484.66,1.64051
789,35.7969000000001,5197.99,5.74363
790,36.7969000000001,9976.43,11.02368
791,37.7969000000001,9397.61,10.3841
792,38.7969000000001,4776.63,5.27805
793,39.7969000000001,1609.81,1.77879
794,40.7969000000001,2801.47,3.09555
795,41.7969000000001,2773.53,3.06467
796,42.7969000000001,3348.63,3.70014
797,43.7969000000001,5798.88,6.4076
798,44.7969000000001,6529.09,7.21446
799,45.7969000000001,5481.33,6.05672
800,46.7969000000001,6331.58,6.99622
801,47.7969000000001,7303.04,8.06966
802,48.7969000000001,4900.93,5.41539
803,49.7969000000001,3750.3,4.14397
804,50.7969000000001,5641.19,6.23336
805,51.7969000000001,5551.65,6.13442
806,52.7969000000001,2535.12,2.80124
807,53.7969000000001,987.09,1.09071
808,54.7969000000001,2429.62,2.68467
809,55.7969000000001,2379.96,2.62979
810,56.7969000000001,1296,1.43205
811,57.7969000000001,1979.2,2.18696
812,58.7969000000001,2667.31,2.9473
813,59.7969000000001,1337.43,1.47783
814,60.7969000000001,976.13,1.07859
815,61.7969000000001,1985.74,2.19419
816,62.7969000000001,1814.38,2.00484
817,63.7969000000001,1099.66,1.2151
818,64.7969000000001,798.86,0.88272
819,65.7969000000001,875.23,0.9671
820,66.7969000000001,794.96,0.8784
821,67.7969000000001,1441.48,1.59279
822,68.7969000000001,2416.55,2.67022
823,69.7969000000001,1697.03,1.87517
824,70.7969000000001,684.61,0.75648
825,71.7969000000001,2195.79,2.42628
826,72.7969000000001,2367.01,2.61548
827,73.7969000000001,999.84,1.1048
828,74.7969000000001,713.63,0.78854
829,75.7969000000001,1187,1.3116
830,76.7969000000001,570.53,0.63042
831,77.7969000000001,201.31,0.22244
832,78.7969000000001,428.98,0.47401
833,79.7969000000001,718.77,0.79422
834,80.7969000000001,717.19,0.79247
835,81.7969000000001,1169.03,1.29175
836,82.7969000000001,857.19,0.94717
837,83.7969000000001,653.95,0.72259
838,84.7969000000001,1174.88,1.29821
839,85.7969000000001,1619.69,1.78971
840,86.7969000000001,1742.19,1.92508
841,87.7969000000001,1193.46,1.31874
842,88.7969000000001,707.19,0.78142
843,89.7969000000001,971.94,1.07397
