sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,147.34,0.16994
700,-49.3280999999999,216.94,0.25022
701,-48.3280999999999,259.63,0.29946
702,-47.3280999999999,313.07,0.36109
703,-46.3280999999999,317.97,0.36675
704,-45.3280999999999,277.91,0.32054
705,-44.3280999999999,225.41,0.25999
706,-43.3280999999999,163,0.18801
707,-42.3280999999999,159.71,0.18421
708,-41.3280999999999,193.33,0.22299
709,-40.3280999999999,241.67,0.27874
710,-39.3280999999999,126.63,0.14605
711,-38.3280999999999,125.4,0.14464
712,-37.3280999999999,186.97,0.21565
713,-36.3280999999999,185.35,0.21378
714,-35.3280999999999,135.69,0.15651
715,-34.3280999999999,160.03,0.18458
716,-33.3280999999999,145.99,0.16838
717,-32.3280999999999,7.07,0.00816
718,-31.3280999999999,333.04,0.38413
719,-30.3280999999999,315.02,0.36334
720,-29.3280999999999,282.88,0.32627
721,-28.3280999999999,319.75,0.3688
722,-27.3280999999999,278.24,0.32092
723,-26.3280999999999,82.76,0.09546
724,-25.3280999999999,424,0.48905
725,-24.3280999999999,402.66,0.46443
726,-23.3280999999999,336.93,0.38862
727,-22.3280999999999,276.81,0.31928
728,-21.3280999999999,292.75,0.33765
729,-20.3280999999999,371.54,0.42853
730,-19.3280999999999,280.07,0.32304
731,-18.3280999999999,193.6,0.2233
732,-17.3280999999999,59.67,0.06882
733,-16.3280999999999,251.41,0.28997
734,-15.3280999999999,264.11,0.30462
735,-14.3280999999999,274.05,0.31609
736,-13.3280999999999,108.02,0.12459
737,-12.3280999999999,219.17,0.2528
738,-11.3280999999999,304.61,0.35134
739,-10.3280999999999,253.62,0.29252
740,-9.32809999999995,201.48,0.23239
741,-8.32809999999995,135.2,0.15594
742,-7.32809999999995,152.27,0.17562
743,-6.32809999999995,203.82,0.23509
744,-5.32809999999995,179.4,0.20692
745,-4.32809999999995,132.59,0.15293
746,-3.32809999999995,95.6,0.11027
747,-2.32809999999995,89.32,0.10302
748,-1.32809999999995,753.35,0.86892
749,-0.328099999999949,5319.19,6.13516
750,0.671900000000051,13558.24,15.63811
751,1.67190000000005,16382.66,18.8958
752,2.67190000000005,16497.75,19.02854
753,3.67190000000005,14093.52,16.2555
754,4.67190000000005,11323.55,13.06061
755,5.67190000000005,12996.71,14.99044
756,6.67190000000005,5008.65,5.77699
757,7.67190000000005,11941.8,13.7737
758,8.67190000000005,14326.22,16.5239
759,9.67190000000005,7455.63,8.59935
760,10.6719000000001,1494.95,1.72428
761,11.6719000000001,1814.51,2.09286
762,12.6719000000001,1637.54,1.88874
763,13.6719000000001,1983.81,2.28813
764,14.6719000000001,795.41,0.91743
765,15.6719000000001,1521.96,1.75543
766,16.6719000000001,1857.95,2.14297
767,17.6719000000001,1296.06,1.49487
768,18.6719000000001,619.33,0.71434
769,19.6719000000001,3025.17,3.48924
770,20.6719000000001,5074.16,5.85255
771,21.6719000000001,6695.74,7.72289
772,22.6719000000001,6892.55,7.94988
773,23.6719000000001,4472.45,5.15854
774,24.6719000000001,2574.71,2.96968
775,25.6719000000001,3481.91,4.01605
776,26.6719000000001,4012.16,4.62763
777,27.6719000000001,1932.8,2.2293
778,28.6719000000001,53.85,0.06211
779,29.6719000000001,993.5,1.1459
780,30.6719000000001,1904.4,2.19654
781,31.6719000000001,3203.72,3.69517
782,32.6719000000001,2573.55,2.96834
783,33.6719000000001,792.58,0.91417
784,34.6719000000001,625.67,0.72165
785,35.6719000000001,2404.57,2.77344
786,36.6719000000001,7128.8,8.22237
787,37.6719000000001,7707.5,8.88985
788,38.6719000000001,3749.56,4.32475
789,39.6719000000001,1979.07,2.28267
790,40.6719000000001,2300.58,2.6535
791,41.6719000000001,1951.79,2.2512
792,42.6719000000001,2552.26,2.94378
793,43.6719000000001,6190.24,7.13984
794,44.6719000000001,7428.74,8.56832
795,45.6719000000001,5265.06,6.07273
796,46.6719000000001,4294.61,4.95341
797,47.6719000000001,4918.87,5.67344
798,48.6719000000001,3964.17,4.57228
799,49.6719000000001,3693.87,4.26052
800,50.6719000000001,4661.01,5.37602
801,51.6719000000001,4303.48,4.96364
802,52.6719000000001,2529.37,2.91738
803,53.6719000000001,969.24,1.11792
804,54.6719000000001,1537.51,1.77337
805,55.6719000000001,1294.26,1.4928
806,56.6719000000001,1319.52,1.52194
807,57.6719000000001,2175.55,2.50928
808,58.6719000000001,2048.91,2.36322
809,59.6719000000001,850.75,0.98125
810,60.6719000000001,582.14,0.67144
811,61.6719000000001,1346.87,1.55349
812,62.6719000000001,1442.5,1.66378
813,63.6719000000001,600.1,0.69215
814,64.6719000000001,857.85,0.98944
815,65.6719000000001,1228.95,1.41748
816,66.6719000000001,1255.89,1.44854
817,67.6719000000001,562.69,0.64901
818,68.6719000000001,1468.2,1.69343
819,69.6719000000001,1286.4,1.48374
820,70.6719000000001,306.01,0.35295
821,71.6719000000001,1905,2.19723
822,72.6719000000001,2010.74,2.31919
823,73.6719000000001,1209.25,1.39475
824,74.6719000000001,137.3,0.15836
825,75.6719000000001,925.56,1.06755
826,76.6719000000001,841.47,0.97055
827,77.6719000000001,207.39,0.2392
828,78.6719000000001,448.54,0.51734
829,79.6719000000001,1157.3,1.33484
830,80.6719000000001,1640.62,1.8923
831,81.6719000000001,1492.88,1.72189
832,82.6719000000001,873,1.00692
833,83.6719000000001,571.91,0.65964
834,84.6719000000001,1503.22,1.73382
835,85.6719000000001,2024.18,2.3347
836,86.6719000000001,1616.09,1.864
837,87.6719000000001,905.06,1.04389
838,88.6719000000001,244.71,0.28224
839,89.6719000000001,1234,1.4233
840,90.6719000000001,1800.54,2.07675
841,91.6719000000001,1155.64,1.33292
