sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,57.94,0.06675
701,-49.7969000000001,77.88,0.08972
702,-48.7969000000001,100.65,0.11595
703,-47.7969000000001,105,0.12097
704,-46.7969000000001,143.68,0.16553
705,-45.7969000000001,57.01,0.06568
706,-44.7969000000001,239.57,0.276
707,-43.7969000000001,253.22,0.29173
708,-42.7969000000001,206.4,0.23779
709,-41.7969000000001,142.17,0.16379
710,-40.7969000000001,312.27,0.35976
711,-39.7969000000001,152.16,0.1753
712,-38.7969000000001,162.51,0.18722
713,-37.7969000000001,125.4,0.14447
714,-36.7969000000001,46.1,0.05311
715,-35.7969000000001,58.69,0.06762
716,-34.7969000000001,63.07,0.07266
717,-33.7969000000001,155.72,0.17941
718,-32.7969000000001,178.06,0.20514
719,-31.7969000000001,218.75,0.25202
720,-30.7969000000001,350.04,0.40327
721,-29.7969000000001,343.14,0.39533
722,-28.7969000000001,297.59,0.34285
723,-27.7969000000001,292.22,0.33666
724,-26.7969000000001,348.55,0.40156
725,-25.7969000000001,300.81,0.34655
726,-24.7969000000001,261.35,0.3011
727,-23.7969000000001,314.27,0.36206
728,-22.7969000000001,382.2,0.44032
729,-21.7969000000001,134.03,0.15442
730,-20.7969000000001,84.05,0.09684
731,-19.7969000000001,31.14,0.03588
732,-18.7969000000001,177.92,0.20498
733,-17.7969000000001,160.96,0.18544
734,-16.7969000000001,95.08,0.10954
735,-15.7969000000001,26.83,0.03091
736,-14.7969000000001,125.28,0.14434
737,-13.7969000000001,86.73,0.09992
738,-12.7969000000001,271.89,0.31324
739,-11.7969000000001,411.35,0.47391
740,-10.7969000000001,367,0.42281
741,-9.79690000000005,379.23,0.4369
742,-8.79690000000005,235.49,0.27131
743,-7.79690000000005,152.82,0.17606
744,-6.79690000000005,206.23,0.23759
745,-5.79690000000005,152.35,0.17551
746,-4.79690000000005,111.54,0.12851
747,-3.79690000000005,119.75,0.13797
748,-2.79690000000005,166.44,0.19175
749,-1.79690000000005,64.03,0.07377
750,-0.796900000000051,2292.11,2.64067
751,0.203099999999949,9886.12,11.38954
752,1.20309999999995,15507.27,17.86552
753,2.20309999999995,16418.16,18.91493
754,3.20309999999995,15141.4,17.44401
755,4.20309999999995,8051.54,9.27597
756,5.20309999999995,12550.74,14.45938
757,6.20309999999995,11734.78,13.51933
758,7.20309999999995,1410.37,1.62485
759,8.20309999999995,11316.68,13.03765
760,9.20309999999995,11642.3,13.41279
761,10.2030999999999,4422.27,5.09478
762,11.2030999999999,858.12,0.98862
763,12.2030999999999,101.32,0.11672
764,13.2030999999999,1947.03,2.24312
765,14.2030999999999,2741.46,3.15837
766,15.2030999999999,2296.6,2.64585
767,16.2030999999999,2177.51,2.50865
768,17.2030999999999,2761.58,3.18154
769,18.2030999999999,2166.92,2.49645
770,19.2030999999999,1775.92,2.04599
771,20.2030999999999,6053.26,6.9738
772,21.2030999999999,8311.24,9.57516
773,22.2030999999999,8037.06,9.25929
774,23.2030999999999,5408.72,6.23125
775,24.2030999999999,2551.73,2.93978
776,25.2030999999999,2015.74,2.32228
777,26.2030999999999,3236.3,3.72845
778,27.2030999999999,2539.3,2.92546
779,28.2030999999999,153.4,0.17673
780,29.2030999999999,1364.41,1.5719
781,30.2030999999999,1652.13,1.90338
782,31.2030999999999,2242.17,2.58315
783,32.2030999999999,2904.69,3.34642
784,33.2030999999999,1817.77,2.09421
785,34.2030999999999,1029.05,1.18554
786,35.2030999999999,1254.19,1.44492
787,36.2030999999999,4286.9,4.93883
788,37.2030999999999,6791.5,7.82431
789,38.2030999999999,5384.92,6.20383
790,39.2030999999999,2019.86,2.32703
791,40.2030999999999,3418.6,3.93848
792,41.2030999999999,4567.05,5.26158
793,42.2030999999999,4034.5,4.64804
794,43.2030999999999,2745.99,3.16358
795,44.2030999999999,4317.02,4.97353
796,45.2030999999999,5045.22,5.81247
797,46.2030999999999,4706.43,5.42216
798,47.2030999999999,5995.64,6.90742
799,48.2030999999999,5408.01,6.23043
800,49.2030999999999,2849.91,3.28331
801,50.2030999999999,2955.7,3.40518
802,51.2030999999999,3749.47,4.31967
803,52.2030999999999,4646.29,5.35287
804,53.2030999999999,2975.22,3.42768
805,54.2030999999999,1231.44,1.41871
806,55.2030999999999,2489.87,2.86852
