sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,83.93,0.09648
700,-49.7344000000001,128.84,0.1481
701,-48.7344000000001,138.6,0.15931
702,-47.7344000000001,105.68,0.12148
703,-46.7344000000001,111.5,0.12816
704,-45.7344000000001,78.29,0.08999
705,-44.7344000000001,53.16,0.0611
706,-43.7344000000001,134.83,0.15497
707,-42.7344000000001,54.33,0.06245
708,-41.7344000000001,43.93,0.0505
709,-40.7344000000001,136.82,0.15727
710,-39.7344000000001,90.25,0.10374
711,-38.7344000000001,89.2,0.10253
712,-37.7344000000001,79.31,0.09116
713,-36.7344000000001,139.59,0.16045
714,-35.7344000000001,58.01,0.06668
715,-34.7344000000001,17.72,0.02037
716,-33.7344000000001,120.88,0.13894
717,-32.7344000000001,143.27,0.16467
718,-31.7344000000001,305.68,0.35136
719,-30.7344000000001,445.02,0.51151
720,-29.7344000000001,408.42,0.46945
721,-28.7344000000001,422.06,0.48512
722,-27.7344000000001,279.8,0.32161
723,-26.7344000000001,257.3,0.29575
724,-25.7344000000001,362.02,0.41611
725,-24.7344000000001,249.78,0.2871
726,-23.7344000000001,101.95,0.11719
727,-22.7344000000001,69.66,0.08006
728,-21.7344000000001,73.41,0.08438
729,-20.7344000000001,152.3,0.17505
730,-19.7344000000001,200.49,0.23045
731,-18.7344000000001,250.43,0.28785
732,-17.7344000000001,322.26,0.37041
733,-16.7344000000001,197.09,0.22654
734,-15.7344000000001,46.52,0.05347
735,-14.7344000000001,139.74,0.16062
736,-13.7344000000001,171.03,0.19658
737,-12.7344000000001,303.33,0.34866
738,-11.7344000000001,337.13,0.38751
739,-10.7344000000001,328.94,0.37809
740,-9.73440000000005,302.08,0.34722
741,-8.73440000000005,162.93,0.18727
742,-7.73440000000005,143.84,0.16533
743,-6.73440000000005,167.59,0.19263
744,-5.73440000000005,129.71,0.14909
745,-4.73440000000005,86.27,0.09916
746,-3.73440000000005,111.51,0.12817
747,-2.73440000000005,157.54,0.18108
748,-1.73440000000005,106.3,0.12219
749,-0.734400000000051,2719.08,3.12538
750,0.265599999999949,10585,12.16666
751,1.26559999999995,15702.64,18.04902
752,2.26559999999995,16467.51,18.92817
753,3.26559999999995,15014.04,17.25751
754,4.26559999999995,7674.77,8.82157
755,5.26559999999995,12427.22,14.28416
756,6.26559999999995,12969.96,14.90801
757,7.26559999999995,5872.84,6.7504
758,8.26559999999995,5576.72,6.41003
759,9.26559999999995,8867.17,10.19214
760,10.2655999999999,5304.05,6.09661
761,11.2655999999999,1413.71,1.62496
762,12.2655999999999,890.51,1.02357
763,13.2655999999999,1728.38,1.98664
764,14.2655999999999,2595.34,2.98315
765,15.2655999999999,2504.22,2.87841
766,16.2655999999999,1534.22,1.76348
767,17.2655999999999,1560,1.79311
768,18.2655999999999,2116.61,2.43288
769,19.2655999999999,3035.35,3.48891
770,20.2655999999999,5454.69,6.26976
771,21.2655999999999,6921.53,7.95579
772,22.2655999999999,7729.61,8.88461
773,23.2655999999999,6499.35,7.47052
774,24.2655999999999,3543.39,4.07286
775,25.2655999999999,2431.63,2.79497
776,26.2655999999999,3352.46,3.8534
777,27.2655999999999,2533.93,2.91256
778,28.2655999999999,774.96,0.89075
779,29.2655999999999,1068.61,1.22828
780,30.2655999999999,1638.04,1.8828
781,31.2655999999999,2527.91,2.90564
782,32.2655999999999,2821.54,3.24314
783,33.2655999999999,1652.5,1.89943
784,34.2655999999999,786.51,0.90404
785,35.2655999999999,1193.05,1.37133
786,36.2655999999999,4962.12,5.70359
787,37.2655999999999,7178.64,8.25131
788,38.2655999999999,4822.03,5.54257
789,39.2655999999999,2119.35,2.43604
790,40.2655999999999,4042,4.64598
791,41.2655999999999,4644.17,5.33813
792,42.2655999999999,3796.72,4.36404
793,43.2655999999999,3804.02,4.37244
794,44.2655999999999,4611.46,5.30053
795,45.2655999999999,3871.56,4.45007
796,46.2655999999999,3436.62,3.95014
797,47.2655999999999,5594.18,6.43009
798,48.2655999999999,5707.25,6.56006
799,49.2655999999999,3875.92,4.45508
800,50.2655999999999,4303.52,4.94658
801,51.2655999999999,4727.02,5.43335
802,52.2655999999999,4925.11,5.66105
803,53.2655999999999,2819,3.24023
804,54.2655999999999,1522.78,1.75033
805,55.2655999999999,2701.5,3.10517
806,56.2655999999999,1731.9,1.99069
807,57.2655999999999,2381.37,2.73721
808,58.2655999999999,3511.39,4.03608
809,59.2655999999999,2485.68,2.8571
810,60.2655999999999,307.86,0.35386
811,61.2655999999999,1613.33,1.8544
812,62.2655999999999,2151.57,2.47307
813,63.2655999999999,1441.29,1.65666
814,64.2655999999999,800.32,0.91991
815,65.2655999999999,868.95,0.99879
816,66.2655999999999,979.37,1.12571
817,67.2655999999999,669.36,0.76938
818,68.2655999999999,1342.8,1.54345
819,69.2655999999999,1914.83,2.20095
820,70.2655999999999,683.32,0.78542
821,71.2655999999999,1141.77,1.31238
822,72.2655999999999,1894.03,2.17704
823,73.2655999999999,1238.15,1.42316
824,74.2655999999999,430.26,0.49455
825,75.2655999999999,947.42,1.08899
826,76.2655999999999,657.63,0.7559
827,77.2655999999999,135.37,0.1556
828,78.2655999999999,473.16,0.54387
829,79.2655999999999,767.39,0.88206
830,80.2655999999999,1202.63,1.38234
831,81.2655999999999,1936.56,2.22594
832,82.2655999999999,1997.31,2.29576
833,83.2655999999999,1418.6,1.63057
834,84.2655999999999,1480.35,1.70155
835,85.2655999999999,2082.58,2.39377
836,86.2655999999999,2485.5,2.8569
837,87.2655999999999,2212.32,2.5429
838,88.2655999999999,1325.56,1.52364
839,89.2655999999999,1098.98,1.26319
840,90.2655999999999,1422.8,1.6354
841,91.2655999999999,1015.37,1.1671
842,92.2655999999999,406.64,0.4674
843,93.2655999999999,334.86,0.3849
844,94.2655999999999,1205.75,1.38592
845,95.2655999999999,1941.53,2.23164
846,96.2655999999999,1625.99,1.86895
847,97.2655999999999,380.18,0.43699
848,98.2655999999999,425,0.48851
