sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,207.1,0.24025
704,-49.0155999999999,181.29,0.21031
705,-48.0155999999999,165.44,0.19192
706,-47.0155999999999,317.97,0.36888
707,-46.0155999999999,280.93,0.32591
708,-45.0155999999999,178.76,0.20737
709,-44.0155999999999,176.85,0.20517
710,-43.0155999999999,207.8,0.24107
711,-42.0155999999999,192.04,0.22279
712,-41.0155999999999,179.67,0.20844
713,-40.0155999999999,171.11,0.1985
714,-39.0155999999999,49.09,0.05695
715,-38.0155999999999,118.88,0.13791
716,-37.0155999999999,246.73,0.28623
717,-36.0155999999999,204.97,0.23779
718,-35.0155999999999,152.07,0.17641
719,-34.0155999999999,70.09,0.08131
720,-33.0155999999999,76.84,0.08914
721,-32.0155999999999,306.35,0.35539
722,-31.0155999999999,498.26,0.57803
723,-30.0155999999999,459.07,0.53256
724,-29.0155999999999,446.96,0.51852
725,-28.0155999999999,387.41,0.44943
726,-27.0155999999999,142.58,0.16541
727,-26.0155999999999,164.56,0.1909
756,2.98440000000005,15778.39,18.3044
757,3.98440000000005,9095.29,10.55138
758,4.98440000000005,10651.05,12.3562
759,5.98440000000005,10015.69,11.61913
760,6.98440000000005,942.33,1.09318
761,7.98440000000005,10753,12.47448
762,8.98440000000005,10669.74,12.37789
763,9.98440000000005,3320.23,3.85177
764,10.9844000000001,2681.16,3.11039
765,11.9844000000001,1067.24,1.2381
766,12.9844000000001,1923.49,2.23142
767,13.9844000000001,2478.05,2.87477
768,14.9844000000001,1673.49,1.9414
769,15.9844000000001,1304.08,1.51285
770,16.9844000000001,1131.11,1.31219
771,17.9844000000001,776.72,0.90107
772,18.9844000000001,958.32,1.11174
773,19.9844000000001,3605.85,4.18312
774,20.9844000000001,6019.96,6.98371
775,21.9844000000001,7217.61,8.3731
776,22.9844000000001,6366.93,7.38623
777,23.9844000000001,3367.69,3.90684
778,24.9844000000001,1829.68,2.1226
779,25.9844000000001,2434.18,2.82388
780,26.9844000000001,2283.39,2.64894
781,27.9844000000001,427.99,0.4965
782,28.9844000000001,1398.8,1.62274
783,29.9844000000001,2445.43,2.83693
784,30.9844000000001,3383.78,3.9255
785,31.9844000000001,4173.79,4.84198
786,32.9844000000001,2992.78,3.4719
787,33.9844000000001,1221.21,1.41672
788,34.9844000000001,833.23,0.96662
789,35.9844000000001,5165.78,5.99278
790,36.9844000000001,9127.43,10.58867
791,37.9844000000001,7568.6,8.78027
792,38.9844000000001,3059.15,3.5489
793,39.9844000000001,2852.67,3.30936
794,40.9844000000001,3021.61,3.50535
795,41.9844000000001,2601.78,3.01831
796,42.9844000000001,5035.63,5.84179
797,43.9844000000001,8159.33,9.46557
798,44.9844000000001,7996.12,9.27624
799,45.9844000000001,5553.16,6.44218
800,46.9844000000001,5254.52,6.09574
801,47.9844000000001,4928.62,5.71765
802,48.9844000000001,2922.99,3.39094
803,49.9844000000001,3003.1,3.48387
804,50.9844000000001,3868.46,4.48777
805,51.9844000000001,4046.35,4.69414
806,52.9844000000001,3109.81,3.60767
807,53.9844000000001,1153.77,1.33848
808,54.9844000000001,1863.47,2.1618
809,55.9844000000001,1675.34,1.94355
810,56.9844000000001,1303.02,1.51162
811,57.9844000000001,2246.8,2.60649
812,58.9844000000001,2191.88,2.54278
813,59.9844000000001,752.78,0.8733
814,60.9844000000001,732.56,0.84984
815,61.9844000000001,1572.86,1.82467
816,62.9844000000001,1450.2,1.68237
817,63.9844000000001,954.35,1.10713
818,64.9844000000001,835.37,0.96911
819,65.9844000000001,1352.23,1.56871
820,66.9844000000001,1215.27,1.40983
821,67.9844000000001,774.47,0.89846
822,68.9844000000001,2110.3,2.44815
823,69.9844000000001,1413.64,1.63995
824,70.9844000000001,1129.61,1.31046
825,71.9844000000001,2016.88,2.33976
826,72.9844000000001,1212.22,1.40629
827,73.9844000000001,157.65,0.18289
828,74.9844000000001,866.73,1.00548
829,75.9844000000001,1227.66,1.42419
830,76.9844000000001,973.84,1.12975
831,77.9844000000001,556.36,0.64543
832,78.9844000000001,697.52,0.80919
833,79.9844000000001,998.98,1.15891
834,80.9844000000001,1474.15,1.71016
835,81.9844000000001,1391.37,1.61412
836,82.9844000000001,771.36,0.89485
837,83.9844000000001,827.12,0.95953
838,84.9844000000001,1722.76,1.99857
839,85.9844000000001,2008.93,2.33055
840,86.9844000000001,1861.59,2.15962
841,87.9844000000001,1207.46,1.40077
842,88.9844000000001,542.81,0.62971
843,89.9844000000001,1136.2,1.3181
844,90.9844000000001,1320.02,1.53135
845,91.9844000000001,811.13,0.94098
846,92.9844000000001,674.66,0.78267
847,93.9844000000001,919.82,1.06708
848,94.9844000000001,1187.85,1.37802
849,95.9844000000001,988.52,1.14677
850,96.9844000000001,365.66,0.4242
851,97.9844000000001,699.94,0.812
852,98.9844000000001,841.9,0.97668
