sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,101.02,0.11101
703,-49.7655999999999,84.72,0.0931
704,-48.7655999999999,18.97,0.02085
705,-47.7655999999999,118.71,0.13045
706,-46.7655999999999,128.32,0.14101
707,-45.7655999999999,85.16,0.09359
708,-44.7655999999999,254.23,0.27937
709,-43.7655999999999,221.46,0.24336
710,-42.7655999999999,186.32,0.20474
711,-41.7655999999999,225.89,0.24823
712,-40.7655999999999,286.83,0.3152
713,-39.7655999999999,209.5,0.23022
714,-38.7655999999999,162.52,0.17859
715,-37.7655999999999,114.02,0.12529
716,-36.7655999999999,71.12,0.07815
717,-35.7655999999999,100.02,0.10991
718,-34.7655999999999,192.2,0.21121
719,-33.7655999999999,170.94,0.18785
720,-32.7655999999999,140.6,0.15451
721,-31.7655999999999,225.69,0.24802
722,-30.7655999999999,392.38,0.43119
723,-29.7655999999999,416.43,0.45761
724,-28.7655999999999,347.52,0.38189
725,-27.7655999999999,258.09,0.28362
726,-26.7655999999999,372.53,0.40938
727,-25.7655999999999,232.57,0.25557
728,-24.7655999999999,304.6,0.33472
729,-23.7655999999999,258.82,0.28441
730,-22.7655999999999,314.06,0.34512
731,-21.7655999999999,280.62,0.30837
732,-20.7655999999999,105.39,0.11581
733,-19.7655999999999,126.91,0.13946
734,-18.7655999999999,284.01,0.3121
735,-17.7655999999999,232.85,0.25587
736,-16.7655999999999,75.5,0.08297
737,-15.7655999999999,71.85,0.07895
738,-14.7655999999999,107.06,0.11764
739,-13.7655999999999,104.55,0.11489
740,-12.7655999999999,294.2,0.3233
741,-11.7655999999999,399.4,0.4389
742,-10.7655999999999,371.36,0.40808
743,-9.76559999999995,436.61,0.47979
744,-8.76559999999995,291.73,0.32059
745,-7.76559999999995,192.92,0.212
746,-6.76559999999995,118.85,0.1306
747,-5.76559999999995,72.5,0.07967
748,-4.76559999999995,146.22,0.16068
749,-3.76559999999995,156.98,0.1725
750,-2.76559999999995,172.63,0.1897
751,-1.76559999999995,154.26,0.16952
752,-0.765599999999949,2663.27,2.92667
753,0.234400000000051,10679.88,11.73613
754,1.23440000000005,16310.29,17.9234
755,2.23440000000005,17167.19,18.86505
756,3.23440000000005,15577.56,17.11819
757,4.23440000000005,7228.13,7.943
758,5.23440000000005,12031.46,13.22138
759,6.23440000000005,9793.85,10.76247
760,7.23440000000005,693.91,0.76254
761,8.23440000000005,9822.87,10.79436
762,9.23440000000005,9505.17,10.44524
763,10.2344000000001,3954.24,4.34532
764,11.2344000000001,1776.55,1.95225
765,12.2344000000001,1403.48,1.54228
766,13.2344000000001,3072.21,3.37605
767,14.2344000000001,3446.17,3.787
768,15.2344000000001,2406.44,2.64444
769,16.2344000000001,1675.34,1.84103
770,17.2344000000001,1866.32,2.0509
771,18.2344000000001,1185.93,1.30322
772,19.2344000000001,1867.74,2.05246
773,20.2344000000001,5141.53,5.65003
774,21.2344000000001,7503.34,8.24542
775,22.2344000000001,8518.56,9.36105
776,23.2344000000001,6781.77,7.4525
777,24.2344000000001,3090.18,3.3958
778,25.2344000000001,842.25,0.92555
779,26.2344000000001,963.77,1.05909
780,27.2344000000001,266.31,0.29265
781,28.2344000000001,1217.16,1.33754
782,29.2344000000001,1587.61,1.74463
783,30.2344000000001,1379.19,1.5156
784,31.2344000000001,2637.62,2.89848
785,32.2344000000001,3434.6,3.77429
786,33.2344000000001,2290.69,2.51724
787,34.2344000000001,1322,1.45275
788,35.2344000000001,1453.64,1.5974
789,36.2344000000001,5676.22,6.2376
790,37.2344000000001,9134.48,10.03789
791,38.2344000000001,7583.35,8.33335
792,39.2344000000001,3495.69,3.84142
793,40.2344000000001,2996.15,3.29248
794,41.2344000000001,3741.95,4.11203
795,42.2344000000001,4488.23,4.93213
796,43.2344000000001,6415.14,7.04961
797,44.2344000000001,7941.95,8.72742
798,45.2344000000001,6839.19,7.5156
799,46.2344000000001,5701.06,6.2649
800,47.2344000000001,6806.38,7.47954
801,48.2344000000001,5971.47,6.56206
802,49.2344000000001,3341.34,3.6718
803,50.2344000000001,3657.6,4.01934
804,51.2344000000001,4918.53,5.40498
805,52.2344000000001,4718.66,5.18534
806,53.2344000000001,2833.42,3.11365
807,54.2344000000001,2151.88,2.36471
808,55.2344000000001,3167.37,3.48063
809,56.2344000000001,2131.84,2.34268
810,57.2344000000001,1540.78,1.69317
811,58.2344000000001,2234.91,2.45594
812,59.2344000000001,1951.75,2.14478
813,60.2344000000001,395.2,0.43429
814,61.2344000000001,1189.93,1.30761
815,62.2344000000001,1837.95,2.01973
816,63.2344000000001,1576.83,1.73278
817,64.2344000000001,991.92,1.09002
818,65.2344000000001,956.6,1.0512
819,66.2344000000001,1176.37,1.29272
820,67.2344000000001,922.89,1.01416
821,68.2344000000001,1899,2.08681
822,69.2344000000001,2468.05,2.71214
823,70.2344000000001,1273.55,1.39951
824,71.2344000000001,1451.58,1.59514
825,72.2344000000001,2628.89,2.88889
826,73.2344000000001,2131.24,2.34203
827,74.2344000000001,640.08,0.70338
828,75.2344000000001,1216.68,1.33702
829,76.2344000000001,1746.24,1.91894
830,77.2344000000001,1247.6,1.37098
831,78.2344000000001,559.25,0.61456
832,79.2344000000001,749.98,0.82415
