sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,115.21,0.13122
700,-49.9530999999999,103.41,0.11778
701,-48.9530999999999,117.9,0.13429
702,-47.9530999999999,150.27,0.17115
703,-46.9530999999999,177.41,0.20206
704,-45.9530999999999,207.35,0.23616
705,-44.9530999999999,43.91,0.05001
706,-43.9530999999999,129.03,0.14696
707,-42.9530999999999,63.25,0.07203
708,-41.9530999999999,129.97,0.14803
709,-40.9530999999999,47.51,0.05411
710,-39.9530999999999,57.07,0.065
711,-38.9530999999999,13.45,0.01532
712,-37.9530999999999,95.63,0.10892
713,-36.9530999999999,149.45,0.17022
714,-35.9530999999999,45.61,0.05194
715,-34.9530999999999,60.44,0.06884
716,-33.9530999999999,91.3,0.10399
717,-32.9530999999999,129.47,0.14746
718,-31.9530999999999,255.39,0.29088
719,-30.9530999999999,494.16,0.56283
720,-29.9530999999999,589.21,0.67108
721,-28.9530999999999,548.89,0.62516
722,-27.9530999999999,348.93,0.39742
723,-26.9530999999999,322.57,0.36739
724,-25.9530999999999,306.15,0.34869
725,-24.9530999999999,241.57,0.27514
726,-23.9530999999999,269.16,0.30656
727,-22.9530999999999,260.32,0.2965
728,-21.9530999999999,255.72,0.29125
729,-20.9530999999999,143,0.16287
730,-19.9530999999999,116.06,0.13218
731,-18.9530999999999,234.83,0.26746
732,-17.9530999999999,379.26,0.43196
733,-16.9530999999999,302.04,0.34401
734,-15.9530999999999,52.77,0.06011
735,-14.9530999999999,40.22,0.04581
736,-13.9530999999999,71.55,0.0815
737,-12.9530999999999,358.47,0.40828
738,-11.9530999999999,420.08,0.47845
739,-10.9530999999999,308.77,0.35167
740,-9.95309999999995,347.28,0.39554
741,-8.95309999999995,246.29,0.28052
742,-7.95309999999995,96.02,0.10936
743,-6.95309999999995,71.02,0.08089
744,-5.95309999999995,62.37,0.07104
745,-4.95309999999995,22.2,0.02529
746,-3.95309999999995,127.78,0.14554
747,-2.95309999999995,185.61,0.2114
748,-1.95309999999995,34.13,0.03887
749,-0.953099999999949,1645.37,1.874
750,0.0469000000000506,8651.59,9.85375
751,1.04690000000005,15242.59,17.36058
752,2.04690000000005,16531.32,18.82838
753,3.04690000000005,15778.13,17.97054
754,4.04690000000005,9408.44,10.71576
755,5.04690000000005,11840.89,13.48621
756,6.04690000000005,13438.15,15.30542
757,7.04690000000005,5213.3,5.9377
758,8.04690000000005,11587.31,13.19739
759,9.04690000000005,13171.57,15.00179
760,10.0469000000001,5165.77,5.88357
761,11.0469000000001,1171.03,1.33374
762,12.0469000000001,1109.95,1.26418
763,13.0469000000001,1741.01,1.98292
764,14.0469000000001,2831.84,3.22534
765,15.0469000000001,2223.2,2.53212
766,16.0469000000001,1657.95,1.88832
767,17.0469000000001,2444.73,2.78443
768,18.0469000000001,2271.76,2.58743
769,19.0469000000001,1530.75,1.74345
770,20.0469000000001,5519.31,6.28623
771,21.0469000000001,8433.21,9.60502
772,22.0469000000001,9205.76,10.48492
773,23.0469000000001,7306.16,8.32136
774,24.0469000000001,3873.59,4.41183
775,25.0469000000001,2239.97,2.55122
776,26.0469000000001,2924.24,3.33057
777,27.0469000000001,2339.68,2.66478
778,28.0469000000001,477.21,0.54352
779,29.0469000000001,1475.39,1.68039
780,30.0469000000001,1780.93,2.02839
781,31.0469000000001,2239.41,2.55058
782,32.0469000000001,3062.05,3.48753
783,33.0469000000001,2256.91,2.57051
784,34.0469000000001,1432.38,1.63141
785,35.0469000000001,1499.04,1.70734
786,36.0469000000001,3883.86,4.42353
787,37.0469000000001,6778.79,7.72072
788,38.0469000000001,5787.26,6.59141
789,39.0469000000001,2844.48,3.23973
790,40.0469000000001,2991.29,3.40694
791,41.0469000000001,3832.25,4.36475
792,42.0469000000001,3942.89,4.49077
793,43.0469000000001,2659.69,3.02926
794,44.0469000000001,3476.23,3.95925
795,45.0469000000001,3916.49,4.46069
796,46.0469000000001,3592.79,4.09201
797,47.0469000000001,5120.14,5.8316
798,48.0469000000001,5320.7,6.06002
799,49.0469000000001,3182.54,3.62476
800,50.0469000000001,3527.08,4.01717
801,51.0469000000001,3459.35,3.94004
802,52.0469000000001,3958.79,4.50887
803,53.0469000000001,2783.4,3.17016
804,54.0469000000001,1300.96,1.48174
