sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,246.03,0.26145
701,-49.2030999999999,291.2,0.30946
702,-48.2030999999999,290.95,0.30919
703,-47.2030999999999,335.94,0.35701
704,-46.2030999999999,352.24,0.37433
705,-45.2030999999999,289.34,0.30748
706,-44.2030999999999,302.29,0.32125
707,-43.2030999999999,262.79,0.27927
708,-42.2030999999999,266.95,0.28368
709,-41.2030999999999,273.22,0.29035
710,-40.2030999999999,346.88,0.36863
711,-39.2030999999999,159.67,0.16968
712,-38.2030999999999,198.57,0.21102
713,-37.2030999999999,249.65,0.2653
714,-36.2030999999999,222.95,0.23692
715,-35.2030999999999,145.23,0.15434
716,-34.2030999999999,164.58,0.17489
717,-33.2030999999999,51.66,0.0549
718,-32.2030999999999,221.17,0.23503
719,-31.2030999999999,491.04,0.52182
720,-30.2030999999999,508.14,0.54
721,-29.2030999999999,474.8,0.50457
722,-28.2030999999999,369,0.39214
723,-27.2030999999999,137.24,0.14585
724,-26.2030999999999,43.97,0.04672
725,-25.2030999999999,339.53,0.36082
726,-24.2030999999999,433.42,0.46059
727,-23.2030999999999,449.73,0.47792
728,-22.2030999999999,326.06,0.3465
729,-21.2030999999999,185.88,0.19754
730,-20.2030999999999,116.97,0.1243
731,-19.2030999999999,405.21,0.43062
732,-18.2030999999999,503.87,0.53546
733,-17.2030999999999,198.04,0.21046
734,-16.2030999999999,118.46,0.12588
735,-15.2030999999999,116.4,0.1237
736,-14.2030999999999,138.92,0.14763
737,-13.2030999999999,5.66,0.00601
738,-12.2030999999999,194.92,0.20714
739,-11.2030999999999,208.4,0.22147
740,-10.2030999999999,171.96,0.18274
741,-9.20309999999995,80.05,0.08507
742,-8.20309999999995,72.99,0.07757
743,-7.20309999999995,89.56,0.09518
744,-6.20309999999995,89.02,0.0946
745,-5.20309999999995,91.84,0.09759
746,-4.20309999999995,102.07,0.10847
747,-3.20309999999995,91.09,0.0968
