sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,163.36,0.15182
702,-49.9219000000001,112.29,0.10436
703,-48.9219000000001,215.23,0.20003
704,-47.9219000000001,253.88,0.23594
705,-46.9219000000001,350.2,0.32547
706,-45.9219000000001,385.51,0.35828
707,-44.9219000000001,295.37,0.27451
708,-43.9219000000001,356.29,0.33112
709,-42.9219000000001,432.14,0.40162
710,-41.9219000000001,306,0.28438
711,-40.9219000000001,396.97,0.36893
712,-39.9219000000001,285.94,0.26575
713,-38.9219000000001,155.05,0.1441
714,-37.9219000000001,209.2,0.19442
715,-36.9219000000001,280.53,0.26072
716,-35.9219000000001,130.51,0.12129
717,-34.9219000000001,141.68,0.13167
718,-33.9219000000001,256.55,0.23843
719,-32.9219000000001,82.73,0.07689
720,-31.9219000000001,323.43,0.30059
721,-30.9219000000001,529.8,0.49238
722,-29.9219000000001,517.29,0.48075
723,-28.9219000000001,469.66,0.43649
724,-27.9219000000001,319.86,0.29727
725,-26.9219000000001,160.82,0.14946
726,-25.9219000000001,180.56,0.16781
727,-24.9219000000001,462.2,0.42955
728,-23.9219000000001,610.95,0.5678
729,-22.9219000000001,651.76,0.60572
730,-21.9219000000001,527.05,0.48982
731,-20.9219000000001,296.49,0.27555
732,-19.9219000000001,295.7,0.27482
733,-18.9219000000001,437.05,0.40618
734,-17.9219000000001,602.89,0.56031
735,-16.9219000000001,373.76,0.34736
736,-15.9219000000001,192.35,0.17877
737,-14.9219000000001,164.05,0.15247
738,-13.9219000000001,168.32,0.15644
739,-12.9219000000001,87.28,0.08112
740,-11.9219000000001,135.42,0.12585
741,-10.9219000000001,238.88,0.22201
742,-9.92190000000005,290.71,0.27018
743,-8.92190000000005,101.18,0.09403
744,-7.92190000000005,152,0.14127
745,-6.92190000000005,151.82,0.1411
746,-5.92190000000005,205.53,0.19101
747,-4.92190000000005,214.46,0.19931
748,-3.92190000000005,124.39,0.1156
749,-2.92190000000005,89.11,0.08281
750,-1.92190000000005,239.82,0.22288
751,-0.921900000000051,2655.2,2.46765
752,0.0780999999999494,11385.92,10.58171
753,1.07809999999995,19148.85,17.79633
754,2.07809999999995,20443.72,18.99974
755,3.07809999999995,19495.55,18.11854
756,4.07809999999995,11505.64,10.69297
757,5.07809999999995,15352.54,14.26816
758,6.07809999999995,16985.06,15.78537
759,7.07809999999995,7947.04,7.38572
760,8.07809999999995,14900.44,13.848
761,9.07809999999995,16030.38,14.89813
762,10.0780999999999,6906.59,6.41877
763,11.0780999999999,301.22,0.27994
764,12.0780999999999,469.19,0.43605
765,13.0780999999999,1902.21,1.76786
766,14.0780999999999,2973.38,2.76337
767,15.0780999999999,2624.45,2.43908
768,16.0780999999999,2169.31,2.01609
769,17.0780999999999,2598.47,2.41494
770,18.0780999999999,2083.75,1.93657
771,19.0780999999999,2498.05,2.32161
772,20.0780999999999,7222.96,6.71279
773,21.0780999999999,10331.33,9.60161
774,22.0780999999999,10195.59,9.47546
775,23.0780999999999,7094.37,6.59328
776,24.0780999999999,3730.76,3.46725
777,25.0780999999999,2680.93,2.49157
778,26.0780999999999,4078.38,3.79031
779,27.0780999999999,3572.65,3.32031
780,28.0780999999999,351.47,0.32664
781,29.0780999999999,1859.86,1.72849
782,30.0780999999999,2712.54,2.52095
783,31.0780999999999,3241.87,3.01289
784,32.0780999999999,3875.98,3.60221
785,33.0780999999999,2405.9,2.23596
786,34.0780999999999,1488.69,1.38354
787,35.0780999999999,1700.04,1.57997
788,36.0780999999999,5182.76,4.81669
789,37.0780999999999,8468.51,7.87036
790,38.0780999999999,6955.79,6.46448
791,39.0780999999999,2547.23,2.36731
792,40.0780999999999,3380.72,3.14194
793,41.0780999999999,4784.64,4.44669
794,42.0780999999999,5032.7,4.67723
795,43.0780999999999,3132.4,2.91115
796,44.0780999999999,4182.96,3.88751
797,45.0780999999999,5152.48,4.78855
798,46.0780999999999,5054.52,4.6975
799,47.0780999999999,6600.79,6.13456
800,48.0780999999999,6261.44,5.81919
801,49.0780999999999,3826.57,3.55629
802,50.0780999999999,4350.14,4.04288
803,51.0780999999999,4626.22,4.29946
804,52.0780999999999,4873.12,4.52892
805,53.0780999999999,3196.36,2.9706
806,54.0780999999999,1184.76,1.10108
807,55.0780999999999,3198.56,2.97264
808,56.0780999999999,2148.72,1.99695
809,57.0780999999999,1774.39,1.64907
810,58.0780999999999,3376.01,3.13755
811,59.0780999999999,3035.38,2.82098
812,60.0780999999999,733.43,0.68162
813,61.0780999999999,1233.53,1.1464
814,62.0780999999999,2057.83,1.91248
815,63.0780999999999,1160.84,1.07885
816,64.0780999999999,407.24,0.37848
817,65.0780999999999,1277.38,1.18715
818,66.0780999999999,1456.18,1.35332
819,67.0780999999999,881.25,0.81901
820,68.0780999999999,973.1,0.90437
821,69.0780999999999,2285.04,2.12365
822,70.0780999999999,1398.96,1.30015
823,71.0780999999999,910.32,0.84602
824,72.0780999999999,2058.2,1.91283
825,73.0780999999999,1034.49,0.96142
826,74.0780999999999,501.48,0.46606
827,75.0780999999999,1382.74,1.28507
828,76.0780999999999,1322.64,1.22922
829,77.0780999999999,572.81,0.53235
830,78.0780999999999,340.51,0.31646
831,79.0780999999999,650.94,0.60496
832,80.0780999999999,1084.01,1.00745
833,81.0780999999999,2112.33,1.96313
834,82.0780999999999,2509.83,2.33255
835,83.0780999999999,1738.51,1.61571
836,84.0780999999999,1567.37,1.45666
837,85.0780999999999,1874.7,1.74228
838,86.0780999999999,2399.88,2.23037
839,87.0780999999999,2147.1,1.99544
840,88.0780999999999,1390.58,1.29236
841,89.0780999999999,1074.94,0.99902
842,90.0780999999999,1460.92,1.35774
843,91.0780999999999,1279.35,1.18898
844,92.0780999999999,471.17,0.43789
845,93.0780999999999,269.77,0.25072
846,94.0780999999999,986.77,0.91707
847,95.0780999999999,1674.42,1.55615
848,96.0780999999999,1638.6,1.52286
849,97.0780999999999,320.3,0.29767
850,98.0780999999999,424.44,0.39446
