sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,156.46,0.14859
696,-49.9219000000001,82.07,0.07794
697,-48.9219000000001,121.7,0.11557
698,-47.9219000000001,195.66,0.18581
699,-46.9219000000001,277.7,0.26373
700,-45.9219000000001,276.07,0.26217
701,-44.9219000000001,327.06,0.3106
702,-43.9219000000001,372.39,0.35365
703,-42.9219000000001,400.87,0.38069
704,-41.9219000000001,264.05,0.25076
705,-40.9219000000001,317.98,0.30198
706,-39.9219000000001,330.85,0.3142
707,-38.9219000000001,211.44,0.20079
708,-37.9219000000001,276.25,0.26234
709,-36.9219000000001,255.01,0.24217
710,-35.9219000000001,149.65,0.14211
711,-34.9219000000001,133.66,0.12693
712,-33.9219000000001,170.47,0.16189
713,-32.9219000000001,231.53,0.21988
714,-31.9219000000001,81.41,0.07731
715,-30.9219000000001,388.1,0.36857
716,-29.9219000000001,365.6,0.3472
717,-28.9219000000001,366.77,0.34831
718,-27.9219000000001,208.1,0.19762
719,-26.9219000000001,217.34,0.2064
720,-25.9219000000001,201.85,0.19169
721,-24.9219000000001,456.97,0.43397
722,-23.9219000000001,568.85,0.54022
723,-22.9219000000001,576.66,0.54763
724,-21.9219000000001,316.06,0.30015
725,-20.9219000000001,162.2,0.15403
726,-19.9219000000001,103.81,0.09859
727,-18.9219000000001,303.42,0.28814
728,-17.9219000000001,378.87,0.3598
729,-16.9219000000001,282.41,0.26819
730,-15.9219000000001,174.73,0.16594
731,-14.9219000000001,229.92,0.21835
732,-13.9219000000001,153.47,0.14575
733,-12.9219000000001,138.68,0.1317
734,-11.9219000000001,320.33,0.3042
735,-10.9219000000001,251.73,0.23906
736,-9.92190000000005,370.14,0.35151
737,-8.92190000000005,314.43,0.29861
738,-7.92190000000005,154.77,0.14698
739,-6.92190000000005,283.92,0.26963
740,-5.92190000000005,387.7,0.36819
741,-4.92190000000005,328.54,0.312
742,-3.92190000000005,136.62,0.12974
743,-2.92190000000005,103.08,0.09789
744,-1.92190000000005,179.54,0.1705
745,-0.921900000000051,2370.32,2.25102
746,0.0780999999999494,10897.21,10.34873
747,1.07809999999995,18583.64,17.64828
748,2.07809999999995,19882.05,18.88134
749,3.07809999999995,18897.76,17.94659
750,4.07809999999995,11251.59,10.68527
751,5.07809999999995,14344.92,13.62291
752,6.07809999999995,15454.07,14.67623
753,7.07809999999995,4896.64,4.65018
754,8.07809999999995,13229.29,12.56343
755,9.07809999999995,15523,14.74169
756,10.0780999999999,6700.9,6.36362
757,11.0780999999999,751.38,0.71356
758,12.0780999999999,465.67,0.44223
759,13.0780999999999,2116.36,2.00984
760,14.0780999999999,3586.51,3.40599
761,15.0780999999999,2848.61,2.70524
762,16.0780999999999,1958.24,1.85967
763,17.0780999999999,2630.83,2.49841
764,18.0780999999999,2547.5,2.41928
765,19.0780999999999,2511.99,2.38556
766,20.0780999999999,6868.3,6.5226
