sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,17.69,0.01815
696,-49.6719000000001,21.26,0.02181
697,-48.6719000000001,124.31,0.1275
698,-47.6719000000001,86.27,0.08848
699,-46.6719000000001,30.36,0.03114
700,-45.6719000000001,49.65,0.05092
701,-44.6719000000001,103.41,0.10606
702,-43.6719000000001,48.17,0.0494
703,-42.6719000000001,90.03,0.09234
704,-41.6719000000001,154.85,0.15882
705,-40.6719000000001,151.27,0.15515
706,-39.6719000000001,118.6,0.12164
707,-38.6719000000001,131.9,0.13528
708,-37.6719000000001,148.22,0.15202
709,-36.6719000000001,33.6,0.03446
710,-35.6719000000001,63.79,0.06542
711,-34.6719000000001,102.08,0.1047
712,-33.6719000000001,121.56,0.12468
713,-32.6719000000001,97.74,0.10025
714,-31.6719000000001,247.59,0.25394
715,-30.6719000000001,463.06,0.47493
716,-29.6719000000001,452.77,0.46438
717,-28.6719000000001,409.35,0.41985
718,-27.6719000000001,436.69,0.44789
719,-26.6719000000001,574.91,0.58965
720,-25.6719000000001,394.62,0.40474
721,-24.6719000000001,243.24,0.24948
722,-23.6719000000001,135.09,0.13855
723,-22.6719000000001,289.15,0.29657
724,-21.6719000000001,165.68,0.16993
725,-20.6719000000001,54.08,0.05547
726,-19.6719000000001,175.6,0.1801
727,-18.6719000000001,199.99,0.20511
728,-17.6719000000001,194.08,0.19905
729,-16.6719000000001,105.8,0.10851
730,-15.6719000000001,79.08,0.0811
731,-14.6719000000001,114.77,0.11771
732,-13.6719000000001,189.69,0.19456
733,-12.6719000000001,344.6,0.35343
734,-11.6719000000001,377.08,0.38675
735,-10.6719000000001,362.01,0.37129
736,-9.67190000000005,257.5,0.2641
737,-8.67190000000005,202.56,0.20775
738,-7.67190000000005,167.52,0.17182
739,-6.67190000000005,172.15,0.17657
740,-5.67190000000005,213.41,0.21888
741,-4.67190000000005,235.14,0.24117
742,-3.67190000000005,156.27,0.16028
743,-2.67190000000005,136.5,0.14
744,-1.67190000000005,112.25,0.11513
745,-0.671900000000051,3139.51,3.22001
746,0.328099999999949,12174.9,12.48707
747,1.32809999999995,17620.5,18.07231
748,2.32809999999995,18228.05,18.69543
749,3.32809999999995,15797.18,16.20223
750,4.32809999999995,11806.54,12.10927
751,5.32809999999995,16449.41,16.87119
752,6.32809999999995,12864.25,13.1941
753,7.32809999999995,2353.92,2.41428
754,8.32809999999995,7746.81,7.94544
755,9.32809999999995,10919.08,11.19906
756,10.3280999999999,7030.07,7.21033
757,11.3280999999999,2025.39,2.07733
758,12.3280999999999,802.46,0.82304
759,13.3280999999999,1674.81,1.71776
760,14.3280999999999,2965.51,3.04155
761,15.3280999999999,3228.09,3.31086
762,16.3280999999999,2463.4,2.52656
763,17.3280999999999,1802.69,1.84892
764,18.3280999999999,1080.64,1.10834
765,19.3280999999999,1585.99,1.62665
766,20.3280999999999,3578.38,3.67013
767,21.3280999999999,3221.01,3.3036
768,22.3280999999999,3811.19,3.90891
769,23.3280999999999,3798.34,3.89573
770,24.3280999999999,2539.49,2.6046
771,25.3280999999999,1517.25,1.55615
772,26.3280999999999,3051.4,3.12964
773,27.3280999999999,2524.19,2.58892
774,28.3280999999999,1158.99,1.18871
775,29.3280999999999,1238.76,1.27052
776,30.3280999999999,1141.86,1.17114
777,31.3280999999999,2111.19,2.16532
778,32.3280999999999,3190.96,3.27278
779,33.3280999999999,1987.95,2.03893
780,34.3280999999999,916.01,0.9395
781,35.3280999999999,2091.12,2.14474
782,36.3280999999999,7306.02,7.49335
783,37.3280999999999,8992.15,9.22271
784,38.3280999999999,6878.2,7.05457
785,39.3280999999999,1838.16,1.88529
786,40.3280999999999,3119.28,3.19926
787,41.3280999999999,3604.25,3.69667
788,42.3280999999999,4321.8,4.43261
789,43.3280999999999,6062.63,6.21808
790,44.3280999999999,7316.09,7.50368
791,45.3280999999999,6407.46,6.57176
792,46.3280999999999,5855.44,6.00558
793,47.3280999999999,7668.95,7.86559
794,48.3280999999999,6676.6,6.8478
795,49.3280999999999,3909.71,4.00996
796,50.3280999999999,5070.25,5.20025
797,51.3280999999999,6163.11,6.32114
798,52.3280999999999,4549.08,4.66572
799,53.3280999999999,1969.22,2.01971
800,54.3280999999999,1499,1.53744
801,55.3280999999999,2325.65,2.38528
802,56.3280999999999,1680.91,1.72401
803,57.3280999999999,1960.22,2.01048
804,58.3280999999999,3079.37,3.15832
805,59.3280999999999,2526.73,2.59151
806,60.3280999999999,774.03,0.79388
807,61.3280999999999,1649.83,1.69214
808,62.3280999999999,2041.98,2.09434
809,63.3280999999999,1513.98,1.5528
810,64.3280999999999,1139.25,1.16846
811,65.3280999999999,1085.51,1.11334
812,66.3280999999999,1049.09,1.07599
813,67.3280999999999,684.77,0.70233
814,68.3280999999999,1243.87,1.27577
815,69.3280999999999,761.25,0.78077
816,70.3280999999999,396.63,0.4068
817,71.3280999999999,2293.7,2.35251
818,72.3280999999999,3569.24,3.66076
819,73.3280999999999,2782.46,2.85381
820,74.3280999999999,802.89,0.82347
821,75.3280999999999,1100.94,1.12917
822,76.3280999999999,1159.36,1.18909
823,77.3280999999999,749.05,0.76826
824,78.3280999999999,564.59,0.57906
825,79.3280999999999,704.77,0.72284
826,80.3280999999999,426.52,0.43745
827,81.3280999999999,949.2,0.97354
828,82.3280999999999,878.46,0.90098
829,83.3280999999999,567.19,0.58173
830,84.3280999999999,588.25,0.60333
831,85.3280999999999,1188.15,1.21862
832,86.3280999999999,1459.14,1.49655
833,87.3280999999999,1289.2,1.32225
834,88.3280999999999,832.77,0.85412
835,89.3280999999999,762,0.78154
836,90.3280999999999,816.33,0.83726
837,91.3280999999999,567.37,0.58192
838,92.3280999999999,408,0.41846
839,93.3280999999999,620.19,0.6361
840,94.3280999999999,1062.1,1.08933
841,95.3280999999999,1536.31,1.5757
842,96.3280999999999,1165.15,1.19503
843,97.3280999999999,387.37,0.3973
844,98.3280999999999,263.46,0.27022
