sample,taps_from_fp,amplitude,amplitude_norm
766,15.2969000000001,2370.88,2.69724
767,16.2969000000001,1438.03,1.63599
768,17.2969000000001,438.29,0.49863
769,18.2969000000001,1287.23,1.46442
770,19.2969000000001,3905.91,4.44358
771,20.2969000000001,6404.21,7.28579
772,21.2969000000001,7632.63,8.68331
773,22.2969000000001,7733.98,8.79861
774,23.2969000000001,5641.47,6.41806
775,24.2969000000001,2907.54,3.30778
776,25.2969000000001,2296.58,2.61272
777,26.2969000000001,3487.81,3.96793
778,27.2969000000001,2381.34,2.70914
779,28.2969000000001,328.99,0.37428
780,29.2969000000001,1366.07,1.55412
781,30.2969000000001,1861.78,2.11807
782,31.2969000000001,2634.51,2.99717
783,32.2969000000001,2851.16,3.24365
784,33.2969000000001,1533.6,1.74471
785,34.2969000000001,663.63,0.75499
786,35.2969000000001,1210.32,1.37693
787,36.2969000000001,4970.78,5.65504
788,37.2969000000001,6892.98,7.84185
789,38.2969000000001,4682.39,5.32695
790,39.2969000000001,1971.23,2.24258
791,40.2969000000001,3971.36,4.51804
792,41.2969000000001,4755.05,5.40961
793,42.2969000000001,3919.08,4.45856
794,43.2969000000001,3827.22,4.35406
795,44.2969000000001,4772.41,5.42936
796,45.2969000000001,4006.16,4.55763
797,46.2969000000001,3879.41,4.41343
798,47.2969000000001,6005.95,6.83271
799,48.2969000000001,5612.49,6.38508
800,49.2969000000001,3443.05,3.91701
801,50.2969000000001,3980.01,4.52789
802,51.2969000000001,5158.83,5.86897
803,52.2969000000001,5766.58,6.56039
804,53.2969000000001,3307.02,3.76225
805,54.2969000000001,1093.12,1.2436
806,55.2969000000001,2518.97,2.86573
807,56.2969000000001,1669.96,1.89984
808,57.2969000000001,2249.46,2.55911
809,58.2969000000001,3646.29,4.14822
810,59.2969000000001,2612,2.97156
811,60.2969000000001,358.23,0.40754
812,61.2969000000001,1494.51,1.70024
813,62.2969000000001,2061.31,2.34506
814,63.2969000000001,1428.01,1.62459
815,64.2969000000001,703.41,0.80024
816,65.2969000000001,508.67,0.5787
817,66.2969000000001,758.48,0.86289
818,67.2969000000001,553.23,0.62939
819,68.2969000000001,1360.5,1.54778
820,69.2969000000001,1904.81,2.16702
821,70.2969000000001,1031.08,1.17301
822,71.2969000000001,956.49,1.08816
823,72.2969000000001,1929,2.19454
824,73.2969000000001,1331.36,1.51463
825,74.2969000000001,846.34,0.96284
826,75.2969000000001,1373.19,1.56222
827,76.2969000000001,978.86,1.1136
828,77.2969000000001,89.27,0.10156
829,78.2969000000001,366.62,0.41708
830,79.2969000000001,482.44,0.54886
831,80.2969000000001,764.56,0.86981
832,81.2969000000001,1626.37,1.85025
833,82.2969000000001,1914.52,2.17807
834,83.2969000000001,1629.71,1.85405
835,84.2969000000001,1488.69,1.69362
836,85.2969000000001,1980.22,2.25281
837,86.2969000000001,2531.64,2.88013
838,87.2969000000001,2381.51,2.70934
839,88.2969000000001,1470.87,1.67335
840,89.2969000000001,1178.14,1.34031
841,90.2969000000001,1467.43,1.66944
842,91.2969000000001,1124.53,1.27933
843,92.2969000000001,525.04,0.59731
844,93.2969000000001,335.22,0.38136
845,94.2969000000001,1085.77,1.23523
846,95.2969000000001,1774.99,2.01933
847,96.2969000000001,1491.21,1.69648
848,97.2969000000001,297.01,0.33789
849,98.2969000000001,231.62,0.26351
