sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,126.81,0.14153
699,-49.4530999999999,47.13,0.0526
700,-48.4530999999999,31.02,0.03462
701,-47.4530999999999,106.12,0.11844
702,-46.4530999999999,109.14,0.12181
703,-45.4530999999999,94.81,0.10582
704,-44.4530999999999,252.39,0.28168
705,-43.4530999999999,267.11,0.29811
706,-42.4530999999999,212.81,0.23751
707,-41.4530999999999,168.6,0.18817
708,-40.4530999999999,320,0.35714
709,-39.4530999999999,216.01,0.24108
710,-38.4530999999999,150.27,0.16771
711,-37.4530999999999,140.6,0.15692
712,-36.4530999999999,86.83,0.09691
713,-35.4530999999999,81.5,0.09096
714,-34.4530999999999,163.51,0.18249
715,-33.4530999999999,183.1,0.20435
716,-32.4530999999999,101.18,0.11292
717,-31.4530999999999,234.34,0.26154
718,-30.4530999999999,298.28,0.3329
719,-29.4530999999999,272.87,0.30454
720,-28.4530999999999,310.27,0.34629
721,-27.4530999999999,383.02,0.42748
722,-26.4530999999999,312.97,0.34929
723,-25.4530999999999,249.54,0.2785
724,-24.4530999999999,343.82,0.38372
725,-23.4530999999999,290.87,0.32463
726,-22.4530999999999,246.22,0.2748
727,-21.4530999999999,144.45,0.16122
728,-20.4530999999999,83.23,0.0929
729,-19.4530999999999,51.62,0.05762
730,-18.4530999999999,149.59,0.16695
731,-17.4530999999999,141.6,0.15803
732,-16.4530999999999,74.67,0.08334
733,-15.4530999999999,153.94,0.17181
734,-14.4530999999999,302.51,0.33763
735,-13.4530999999999,330.65,0.36903
736,-12.4530999999999,205.2,0.22902
737,-11.4530999999999,406.06,0.45319
738,-10.4530999999999,373.37,0.41671
739,-9.45309999999995,346.48,0.3867
740,-8.45309999999995,180,0.2009
741,-7.45309999999995,100.4,0.11206
742,-6.45309999999995,267.24,0.29826
743,-5.45309999999995,258.75,0.28878
744,-4.45309999999995,198.13,0.22113
745,-3.45309999999995,76.9,0.08582
746,-2.45309999999995,111.54,0.12449
747,-1.45309999999995,405.91,0.45302
748,-0.453099999999949,4431.47,4.94584
749,0.546900000000051,13004.09,14.5135
750,1.54690000000005,16592.93,18.51889
751,2.54690000000005,16877.91,18.83695
752,3.54690000000005,13882.24,15.49357
753,4.54690000000005,8289.55,9.25173
754,5.54690000000005,13877.83,15.48865
755,6.54690000000005,11965.1,13.3539
756,7.54690000000005,2911.9,3.24989
757,8.54690000000005,6712.31,7.49142
758,9.54690000000005,8944.96,9.98321
759,10.5469000000001,4828.51,5.38896
760,11.5469000000001,1144.54,1.27739
761,12.5469000000001,1378.03,1.53798
762,13.5469000000001,2022.02,2.25672
763,14.5469000000001,2715.71,3.03093
764,15.5469000000001,2499.8,2.78996
765,16.5469000000001,2511.9,2.80346
766,17.5469000000001,3773.87,4.21191
767,18.5469000000001,3203.29,3.5751
768,19.5469000000001,1797.45,2.00608
769,20.5469000000001,5835.69,6.51305
770,21.5469000000001,8167.15,9.11513
771,22.5469000000001,8427.26,9.40542
772,23.5469000000001,5532.46,6.17462
773,24.5469000000001,2225.6,2.48393
774,25.5469000000001,2007.84,2.24089
775,26.5469000000001,3250.87,3.6282
776,27.5469000000001,2120.87,2.36704
777,28.5469000000001,665.3,0.74252
778,29.5469000000001,1612.11,1.79923
779,30.5469000000001,2168.19,2.41986
780,31.5469000000001,2888.24,3.22348
781,32.5469000000001,2585.33,2.88542
782,33.5469000000001,1409.1,1.57266
783,34.5469000000001,709.56,0.79192
784,35.5469000000001,1740.21,1.9422
785,36.5469000000001,5684.33,6.34412
786,37.5469000000001,6763.85,7.54894
787,38.5469000000001,4195.95,4.68298
788,39.5469000000001,1479.23,1.65093
789,40.5469000000001,4418.63,4.93151
790,41.5469000000001,5092.55,5.68365
791,42.5469000000001,4010.24,4.47571
792,43.5469000000001,3505.85,3.91278
793,44.5469000000001,4395.82,4.90605
794,45.5469000000001,3781.07,4.21994
795,46.5469000000001,4399.88,4.91058
796,47.5469000000001,6047.49,6.74943
797,48.5469000000001,4817.34,5.37649
798,49.5469000000001,3813.47,4.25611
799,50.5469000000001,4919.74,5.49078
800,51.5469000000001,5622.9,6.27556
801,52.5469000000001,4769.08,5.32264
802,53.5469000000001,1699.19,1.89642
803,54.5469000000001,2134.64,2.38241
804,55.5469000000001,3021.53,3.37224
805,56.5469000000001,1752.84,1.95629
806,57.5469000000001,2570.08,2.86839
807,58.5469000000001,3394.47,3.78847
