sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,276.52,0.2594
700,-49.7969000000001,189.18,0.17747
701,-48.7969000000001,195.16,0.18308
702,-47.7969000000001,284.02,0.26643
703,-46.7969000000001,299.67,0.28111
704,-45.7969000000001,234.78,0.22024
705,-44.7969000000001,227.5,0.21342
706,-43.7969000000001,232.72,0.21831
707,-42.7969000000001,241.21,0.22627
708,-41.7969000000001,310.15,0.29095
709,-40.7969000000001,359.09,0.33686
710,-39.7969000000001,228,0.21389
711,-38.7969000000001,176.98,0.16602
712,-37.7969000000001,260.58,0.24444
713,-36.7969000000001,319.63,0.29984
714,-35.7969000000001,176.88,0.16592
715,-34.7969000000001,216.37,0.20298
716,-33.7969000000001,229.46,0.21525
717,-32.7969000000001,215.24,0.20192
718,-31.7969000000001,159.02,0.14918
719,-30.7969000000001,420.38,0.39435
720,-29.7969000000001,440.1,0.41285
721,-28.7969000000001,381.92,0.35828
722,-27.7969000000001,84.38,0.07916
723,-26.7969000000001,488.1,0.45788
724,-25.7969000000001,371.65,0.34864
725,-24.7969000000001,316.89,0.29727
726,-23.7969000000001,428.72,0.40218
727,-22.7969000000001,449.26,0.42144
728,-21.7969000000001,385.33,0.36147
729,-20.7969000000001,259.08,0.24304
730,-19.7969000000001,124.31,0.11661
731,-18.7969000000001,302.77,0.28402
732,-17.7969000000001,216.26,0.20287
733,-16.7969000000001,127.88,0.11997
734,-15.7969000000001,329.28,0.30889
735,-14.7969000000001,303.35,0.28457
736,-13.7969000000001,215.52,0.20218
737,-12.7969000000001,165.87,0.1556
738,-11.7969000000001,358.01,0.33584
739,-10.7969000000001,378.68,0.35524
740,-9.79690000000005,429.92,0.4033
741,-8.79690000000005,311.58,0.29229
742,-7.79690000000005,174.9,0.16407
743,-6.79690000000005,149.04,0.13981
744,-5.79690000000005,217,0.20357
745,-4.79690000000005,204.04,0.19141
746,-3.79690000000005,86.76,0.08139
747,-2.79690000000005,64.51,0.06052
748,-1.79690000000005,190.07,0.1783
749,-0.796900000000051,3144.87,2.95016
750,0.203099999999949,12325.8,11.56267
751,1.20309999999995,19122.78,17.93882
752,2.20309999999995,20128.14,18.88193
753,3.20309999999995,18347.96,17.21197
754,4.20309999999995,7987.27,7.49275
755,5.20309999999995,14759.94,13.84609
756,6.20309999999995,11287.77,10.5889
757,7.20309999999995,6149.99,5.76922
758,8.20309999999995,16629.44,15.59985
759,9.20309999999995,13729.96,12.87989
760,10.2030999999999,3311.21,3.1062
761,11.2030999999999,2136.16,2.0039
762,12.2030999999999,308.13,0.28906
763,13.2030999999999,2376.93,2.22977
764,14.2030999999999,2757.24,2.58652
765,15.2030999999999,1886.05,1.76928
766,16.2030999999999,1957.77,1.83655
767,17.2030999999999,2037.6,1.91145
768,18.2030999999999,1090.55,1.02303
769,19.2030999999999,1746.2,1.63809
770,20.2030999999999,4911.21,4.60714
771,21.2030999999999,7301.55,6.84948
772,22.2030999999999,7921.66,7.4312
773,23.2030999999999,5547.37,5.20392
774,24.2030999999999,2205.48,2.06893
775,25.2030999999999,1622.07,1.52164
776,26.2030999999999,2989.66,2.80456
777,27.2030999999999,2757.56,2.58683
778,28.2030999999999,590.21,0.55367
779,29.2030999999999,1209.12,1.13426
780,30.2030999999999,2699.83,2.53268
781,31.2030999999999,4661.4,4.37279
782,32.2030999999999,5309.63,4.98089
783,33.2030999999999,2912.18,2.73188
784,34.2030999999999,881.01,0.82647
785,35.2030999999999,1579.43,1.48164
786,36.2030999999999,7936.13,7.44478
787,37.2030999999999,11364.79,10.66115
788,38.2030999999999,8389.49,7.87006
789,39.2030999999999,2343.2,2.19812
790,40.2030999999999,3350.72,3.14326
791,41.2030999999999,3520.49,3.30253
792,42.2030999999999,3741.68,3.51002
793,43.2030999999999,7536.98,7.07033
794,44.2030999999999,11076.38,10.3906
795,45.2030999999999,10303.42,9.6655
796,46.2030999999999,7196.74,6.75116
797,47.2030999999999,6811.97,6.39021
798,48.2030999999999,5554.31,5.21042
799,49.2030999999999,3444.05,3.23082
800,50.2030999999999,4020.87,3.77193
801,51.2030999999999,4805.17,4.50766
802,52.2030999999999,5491.16,5.15118
803,53.2030999999999,3839.34,3.60163
804,54.2030999999999,880.05,0.82556
805,55.2030999999999,2190.19,2.05459
806,56.2030999999999,1407.79,1.32063
807,57.2030999999999,1798.3,1.68696
808,58.2030999999999,3380.93,3.1716
809,59.2030999999999,2765.54,2.59431
810,60.2030999999999,470.55,0.44142
811,61.2030999999999,1333.13,1.25059
812,62.2030999999999,2211.58,2.07466
813,63.2030999999999,1794.53,1.68342
814,64.2030999999999,1120.23,1.05087
815,65.2030999999999,1455.79,1.36566
816,66.2030999999999,1955.18,1.83413
817,67.2030999999999,1431.97,1.34331
818,68.2030999999999,841.19,0.78911
819,69.2030999999999,1749.64,1.64131
