sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,85,0.08399
700,-49.5780999999999,85.56,0.08455
701,-48.5780999999999,69.46,0.06864
702,-47.5780999999999,164.3,0.16235
703,-46.5780999999999,188.51,0.18628
704,-45.5780999999999,125.72,0.12423
705,-44.5780999999999,106.3,0.10504
706,-43.5780999999999,114.53,0.11317
707,-42.5780999999999,105.76,0.10451
708,-41.5780999999999,92.11,0.09102
709,-40.5780999999999,90.14,0.08907
710,-39.5780999999999,98.27,0.0971
711,-38.5780999999999,57.49,0.05681
712,-37.5780999999999,73.74,0.07286
713,-36.5780999999999,99.74,0.09856
714,-35.5780999999999,58.31,0.05762
715,-34.5780999999999,146.4,0.14466
716,-33.5780999999999,166.59,0.16461
717,-32.5780999999999,97.94,0.09678
718,-31.5780999999999,397.48,0.39277
719,-30.5780999999999,532.19,0.52587
720,-29.5780999999999,588.31,0.58134
721,-28.5780999999999,461.31,0.45584
722,-27.5780999999999,343.05,0.33898
723,-26.5780999999999,395.62,0.39093
724,-25.5780999999999,237.1,0.23429
725,-24.5780999999999,252.34,0.24934
726,-23.5780999999999,194.12,0.19182
727,-22.5780999999999,161.38,0.15946
728,-21.5780999999999,131.37,0.12981
729,-20.5780999999999,90.14,0.08907
730,-19.5780999999999,118.47,0.11707
731,-18.5780999999999,428.04,0.42297
732,-17.5780999999999,252.46,0.24947
733,-16.5780999999999,99.37,0.09819
734,-15.5780999999999,186.34,0.18413
735,-14.5780999999999,104.81,0.10357
736,-13.5780999999999,209.32,0.20684
737,-12.5780999999999,450.43,0.44509
738,-11.5780999999999,453.08,0.44771
739,-10.5780999999999,437.57,0.43238
740,-9.57809999999995,323.51,0.31968
741,-8.57809999999995,170,0.16798
742,-7.57809999999995,36.22,0.03579
743,-6.57809999999995,128.76,0.12724
744,-5.57809999999995,223.99,0.22133
745,-4.57809999999995,173.22,0.17117
746,-3.57809999999995,131.37,0.12981
747,-2.57809999999995,131.71,0.13015
748,-1.57809999999995,311.81,0.30811
749,-0.578099999999949,4295.69,4.24475
750,0.421900000000051,13652.31,13.49042
751,1.42190000000005,18453.27,18.23446
752,2.42190000000005,18857.43,18.63382
753,3.42190000000005,14504.91,14.33291
754,4.42190000000005,10078.59,9.95909
755,5.42190000000005,16462.32,16.26712
756,6.42190000000005,10330.74,10.20824
757,7.42190000000005,8787.79,8.68359
758,8.42190000000005,16970.79,16.76955
759,9.42190000000005,11640.52,11.50249
760,10.4219000000001,1468.68,1.45127
761,11.4219000000001,4300.43,4.24944
762,12.4219000000001,1323.11,1.30743
763,13.4219000000001,2741.47,2.70897
764,14.4219000000001,1914.15,1.89146
765,15.4219000000001,1558.49,1.54001
766,16.4219000000001,2156.89,2.13132
767,17.4219000000001,1879.35,1.85707
768,18.4219000000001,693.65,0.68543
769,19.4219000000001,3387.24,3.34708
770,20.4219000000001,6431.27,6.35501
771,21.4219000000001,8007.83,7.91288
772,22.4219000000001,7165.31,7.08034
773,23.4219000000001,3886.78,3.84069
774,24.4219000000001,1557.4,1.53893
775,25.4219000000001,1700.92,1.68075
776,26.4219000000001,3109.62,3.07275
777,27.4219000000001,2929.5,2.89476
778,28.4219000000001,1355.65,1.33958
779,29.4219000000001,848.64,0.83857
780,30.4219000000001,2367.74,2.33966
781,31.4219000000001,4602.81,4.54823
782,32.4219000000001,4135.44,4.0864
783,33.4219000000001,1765.8,1.74486
784,34.4219000000001,170.18,0.16816
785,35.4219000000001,2546.61,2.51642
786,36.4219000000001,8726.38,8.6229
787,37.4219000000001,10246.57,10.12507
788,38.4219000000001,7159.39,7.07449
789,39.4219000000001,2295.56,2.26834
790,40.4219000000001,3005.64,2.97
791,41.4219000000001,3265.21,3.22649
792,42.4219000000001,3919.9,3.87342
793,43.4219000000001,7627.34,7.5369
794,44.4219000000001,9231.8,9.12233
795,45.4219000000001,6870.7,6.78923
796,46.4219000000001,5000.56,4.94126
797,47.4219000000001,5842.34,5.77306
798,48.4219000000001,4355.92,4.30427
799,49.4219000000001,3177.07,3.1394
800,50.4219000000001,4380.08,4.32814
801,51.4219000000001,5320.53,5.25745
802,52.4219000000001,4552.95,4.49896
803,53.4219000000001,2274.38,2.24741
804,54.4219000000001,1794.91,1.77363
805,55.4219000000001,1855.97,1.83396
806,56.4219000000001,655.28,0.64751
807,57.4219000000001,1452.35,1.43513
808,58.4219000000001,2652.6,2.62115
809,59.4219000000001,1957.85,1.93463
810,60.4219000000001,490.32,0.48451
811,61.4219000000001,1546.05,1.52772
812,62.4219000000001,2070.6,2.04605
813,63.4219000000001,1416.23,1.39944
814,64.4219000000001,881.72,0.87126
815,65.4219000000001,1384.6,1.36819
816,66.4219000000001,1458.81,1.44151
817,67.4219000000001,505.1,0.49911
818,68.4219000000001,1432.33,1.41534
819,69.4219000000001,1348.62,1.33263
820,70.4219000000001,454.6,0.44921
821,71.4219000000001,2219.41,2.19309
822,72.4219000000001,2756.44,2.72376
823,73.4219000000001,1887.37,1.86499
824,74.4219000000001,178.46,0.17635
825,75.4219000000001,970.37,0.95886
826,76.4219000000001,711.71,0.70327
827,77.4219000000001,91.39,0.09031
828,78.4219000000001,477.5,0.47184
829,79.4219000000001,1199.1,1.18488
830,80.4219000000001,1735.16,1.71459
831,81.4219000000001,2122.21,2.09705
832,82.4219000000001,1599.21,1.58024
833,83.4219000000001,986,0.97431
834,84.4219000000001,1675.74,1.65587
835,85.4219000000001,2452.92,2.42383
836,86.4219000000001,2039.51,2.01533
837,87.4219000000001,1177.84,1.16387
838,88.4219000000001,504.25,0.49828
839,89.4219000000001,712.9,0.70445
840,90.4219000000001,1552.32,1.53391
841,91.4219000000001,1481.92,1.46435
842,92.4219000000001,925.4,0.91442
843,93.4219000000001,1038.61,1.0263
844,94.4219000000001,1797.25,1.77594
845,95.4219000000001,2191.21,2.16523
846,96.4219000000001,1361.11,1.34497
847,97.4219000000001,299.05,0.2955
848,98.4219000000001,494.3,0.48844
