sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,92.28,0.08722
699,-49.4844000000001,142.86,0.13503
700,-48.4844000000001,126.24,0.11932
701,-47.4844000000001,84.17,0.07956
702,-46.4844000000001,215.75,0.20392
703,-45.4844000000001,126.18,0.11926
704,-44.4844000000001,113.85,0.10761
705,-43.4844000000001,223.38,0.21113
706,-42.4844000000001,155.18,0.14668
707,-41.4844000000001,47.13,0.04454
708,-40.4844000000001,208.06,0.19666
709,-39.4844000000001,66.48,0.06284
710,-38.4844000000001,58.52,0.05532
711,-37.4844000000001,20.62,0.01949
712,-36.4844000000001,54.01,0.05105
713,-35.4844000000001,77.7,0.07344
714,-34.4844000000001,49.93,0.04719
715,-33.4844000000001,133.22,0.12592
716,-32.4844000000001,206.94,0.1956
717,-31.4844000000001,380.19,0.35935
718,-30.4844000000001,502.68,0.47512
719,-29.4844000000001,481.82,0.45541
720,-28.4844000000001,532.86,0.50365
721,-27.4844000000001,490.78,0.46388
722,-26.4844000000001,416.7,0.39386
723,-25.4844000000001,380.47,0.35961
724,-24.4844000000001,303.16,0.28654
725,-23.4844000000001,38.83,0.0367
726,-22.4844000000001,76.66,0.07246
727,-21.4844000000001,49.24,0.04654
728,-20.4844000000001,103.24,0.09758
729,-19.4844000000001,183.81,0.17373
730,-18.4844000000001,236.89,0.2239
731,-17.4844000000001,178.52,0.16873
732,-16.4844000000001,96.4,0.09112
733,-15.4844000000001,49.5,0.04678
734,-14.4844000000001,75.45,0.07132
735,-13.4844000000001,49.48,0.04676
736,-12.4844000000001,327.67,0.30971
737,-11.4844000000001,519.76,0.49127
738,-10.4844000000001,505.72,0.478
739,-9.48440000000005,490.7,0.4638
740,-8.48440000000005,254.29,0.24035
741,-7.48440000000005,182,0.17203
742,-6.48440000000005,232.5,0.21975
743,-5.48440000000005,232.02,0.2193
744,-4.48440000000005,113.6,0.10737
745,-3.48440000000005,99.86,0.09439
746,-2.48440000000005,149.34,0.14115
747,-1.48440000000005,474.37,0.44837
748,-0.484400000000051,4990.2,4.71663
749,0.515599999999949,15149.92,14.3194
750,1.51559999999995,19436.45,18.37093
751,2.51559999999995,19719.59,18.63856
752,3.51559999999995,16179.22,15.29226
753,4.51559999999995,10064.01,9.5123
754,5.51559999999995,16600.36,15.69032
755,6.51559999999995,14127.81,13.35332
756,7.51559999999995,3368.45,3.18379
757,8.51559999999995,7327.92,6.9262
758,9.51559999999995,10096.35,9.54286
759,10.5155999999999,5702.06,5.38947
760,11.5155999999999,1365.34,1.2905
761,12.5155999999999,1562.04,1.47641
762,13.5155999999999,2366.48,2.23675
763,14.5155999999999,3133.02,2.96126
764,15.5155999999999,3137.45,2.96545
765,16.5155999999999,3360.74,3.17651
766,17.5155999999999,4753.86,4.49325
767,18.5155999999999,3860.87,3.64921
768,19.5155999999999,3294.25,3.11366
769,20.5155999999999,7964.17,7.52757
770,21.5155999999999,10761.76,10.1718
771,22.5155999999999,10363.65,9.79551
772,23.5155999999999,6426.54,6.07423
773,24.5155999999999,2794.96,2.64174
774,25.5155999999999,2916.05,2.75619
775,26.5155999999999,4405.17,4.16368
776,27.5155999999999,2760.99,2.60963
777,28.5155999999999,763.31,0.72147
778,29.5155999999999,1978.95,1.87046
779,30.5155999999999,2464.09,2.32901
780,31.5155999999999,3211.92,3.03584
781,32.5155999999999,3072.34,2.90391
782,33.5155999999999,1807.17,1.7081
783,34.5155999999999,1045.6,0.98828
784,35.5155999999999,2335.91,2.20785
785,36.5155999999999,6794.48,6.422
786,37.5155999999999,8018.97,7.57936
787,38.5155999999999,4883.23,4.61553
788,39.5155999999999,2187.84,2.0679
789,40.5155999999999,5371.54,5.07707
790,41.5155999999999,6013.3,5.68365
791,42.5155999999999,4512.89,4.26549
792,43.5155999999999,3946.62,3.73026
793,44.5155999999999,4837.31,4.57213
794,45.5155999999999,4101.74,3.87688
795,46.5155999999999,4799.66,4.53654
796,47.5155999999999,6987.03,6.604
797,48.5155999999999,5637,5.32798
798,49.5155999999999,4190.21,3.9605
799,50.5155999999999,5485.96,5.18521
800,51.5155999999999,6484.02,6.12856
801,52.5155999999999,5361.71,5.06778
802,53.5155999999999,1865.84,1.76355
803,54.5155999999999,2784.75,2.63209
804,55.5155999999999,3624.13,3.42545
805,56.5155999999999,2061.43,1.94842
806,57.5155999999999,2797.23,2.64388
807,58.5155999999999,3962.24,3.74503
808,59.5155999999999,2250.21,2.12685
809,60.5155999999999,532.68,0.50348
810,61.5155999999999,2312.65,2.18587
811,62.5155999999999,2666.28,2.52011
812,63.5155999999999,1772.97,1.67578
813,64.5155999999999,970.21,0.91702
814,65.5155999999999,1175.68,1.11123
815,66.5155999999999,1326.62,1.2539
816,67.5155999999999,825.46,0.7802
817,68.5155999999999,1773.7,1.67646
818,69.5155999999999,2004.58,1.89469
819,70.5155999999999,577.09,0.54545
820,71.5155999999999,1683.22,1.59094
821,72.5155999999999,2484.15,2.34797
822,73.5155999999999,1363.2,1.28847
823,74.5155999999999,466.18,0.44063
824,75.5155999999999,987.45,0.93332
825,76.5155999999999,630.46,0.5959
826,77.5155999999999,481.39,0.455
827,78.5155999999999,630.57,0.596
828,79.5155999999999,895.01,0.84594
829,80.5155999999999,1790.29,1.69214
830,81.5155999999999,2675.69,2.52901
