sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,63.53,0.06997
698,-49.0469000000001,65.07,0.07166
699,-48.0469000000001,89.27,0.09832
700,-47.0469000000001,88.09,0.09702
701,-46.0469000000001,124.04,0.13661
702,-45.0469000000001,276.23,0.30421
703,-44.0469000000001,345.14,0.38011
704,-43.0469000000001,239.71,0.264
705,-42.0469000000001,195.17,0.21494
706,-41.0469000000001,263.1,0.28975
707,-40.0469000000001,282.02,0.3106
708,-39.0469000000001,137.56,0.15149
709,-38.0469000000001,127.44,0.14035
710,-37.0469000000001,161,0.17731
711,-36.0469000000001,99.92,0.11005
712,-35.0469000000001,141.69,0.15605
713,-34.0469000000001,178.93,0.19706
714,-33.0469000000001,165.86,0.18266
715,-32.0469000000001,127.12,0.14
716,-31.0469000000001,293.87,0.32364
717,-30.0469000000001,342.84,0.37758
718,-29.0469000000001,333.43,0.36722
719,-28.0469000000001,285.33,0.31424
720,-27.0469000000001,315.48,0.34745
721,-26.0469000000001,243.03,0.26766
722,-25.0469000000001,356.07,0.39215
723,-24.0469000000001,283.62,0.31236
724,-23.0469000000001,365.83,0.40289
725,-22.0469000000001,184.49,0.20318
726,-21.0469000000001,88.24,0.09718
727,-20.0469000000001,127.62,0.14056
728,-19.0469000000001,227.18,0.2502
729,-18.0469000000001,336.51,0.3706
730,-17.0469000000001,164.3,0.18095
731,-16.0469000000001,109.99,0.12113
732,-15.0469000000001,136.72,0.15057
733,-14.0469000000001,115.11,0.12677
734,-13.0469000000001,130.42,0.14363
735,-12.0469000000001,414.4,0.45638
736,-11.0469000000001,353.17,0.38896
737,-10.0469000000001,364.66,0.40161
738,-9.04690000000005,291.58,0.32113
739,-8.04690000000005,193.83,0.21347
740,-7.04690000000005,190.85,0.21019
741,-6.04690000000005,237.24,0.26128
742,-5.04690000000005,214.44,0.23617
743,-4.04690000000005,131.88,0.14525
744,-3.04690000000005,92.31,0.10167
745,-2.04690000000005,133.96,0.14753
746,-1.04690000000005,1492.06,1.64324
747,-0.0469000000000506,8216.89,9.04943
748,0.953099999999949,15501.81,17.07248
749,1.95309999999995,17138,18.87445
750,2.95309999999995,16592.84,18.27406
