sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,100.69,0.1152
703,-49.9844000000001,149.37,0.17091
704,-48.9844000000001,92.11,0.10539
705,-47.9844000000001,74.28,0.08498
706,-46.9844000000001,163.25,0.18678
707,-45.9844000000001,173.05,0.19799
708,-44.9844000000001,251.18,0.28739
709,-43.9844000000001,281.31,0.32187
710,-42.9844000000001,272.47,0.31175
711,-41.9844000000001,205.85,0.23553
712,-40.9844000000001,303.2,0.34691
713,-39.9844000000001,266,0.30435
714,-38.9844000000001,208.6,0.23867
715,-37.9844000000001,149.16,0.17067
716,-36.9844000000001,135.76,0.15534
717,-35.9844000000001,113.28,0.12961
718,-34.9844000000001,162.19,0.18557
719,-33.9844000000001,133.93,0.15324
720,-32.9844000000001,81.41,0.09315
721,-31.9844000000001,111.97,0.12812
722,-30.9844000000001,281.71,0.32232
723,-29.9844000000001,298.9,0.342
724,-28.9844000000001,301.04,0.34444
725,-27.9844000000001,185.32,0.21204
726,-26.9844000000001,201.82,0.23091
727,-25.9844000000001,300.41,0.34372
728,-24.9844000000001,329.28,0.37675
729,-23.9844000000001,276.81,0.31672
730,-22.9844000000001,262.49,0.30033
731,-21.9844000000001,194.34,0.22236
732,-20.9844000000001,126.3,0.14451
733,-19.9844000000001,61.19,0.07001
734,-18.9844000000001,200.02,0.22886
735,-17.9844000000001,187.42,0.21444
736,-16.9844000000001,79.2,0.09062
737,-15.9844000000001,44.91,0.05139
738,-14.9844000000001,115.62,0.13229
739,-13.9844000000001,158.47,0.18132
740,-12.9844000000001,349.27,0.39962
741,-11.9844000000001,353.41,0.40436
742,-10.9844000000001,274.09,0.3136
743,-9.98440000000005,345.98,0.39586
744,-8.98440000000005,244.62,0.27988
745,-7.98440000000005,194.62,0.22267
746,-6.98440000000005,251.91,0.28823
747,-5.98440000000005,291.62,0.33367
748,-4.98440000000005,191.13,0.21869
749,-3.98440000000005,95.02,0.10871
750,-2.98440000000005,148.05,0.1694
751,-1.98440000000005,92.2,0.10549
752,-0.984400000000051,1530.69,1.75136
753,0.0155999999999494,8350.43,9.55427
754,1.01559999999995,15146.64,17.33025
755,2.01559999999995,16517.83,18.89912
756,3.01559999999995,15745.38,18.01531
757,4.01559999999995,8700.33,9.95461
758,5.01559999999995,9582,10.96339
759,6.01559999999995,12203.72,13.96306
760,7.01559999999995,7426.71,8.49738
761,8.01559999999995,4704.23,5.38241
762,9.01559999999995,9603.17,10.98761
763,10.0155999999999,6985.48,7.99254
764,11.0155999999999,2240.99,2.56406
765,12.0155999999999,865.62,0.99041
766,13.0155999999999,1615.88,1.84883
767,14.0155999999999,2448.55,2.80154
768,15.0155999999999,2543.31,2.90996
769,16.0155999999999,2004.79,2.29381
770,17.0155999999999,1270.02,1.45312
771,18.0155999999999,208.49,0.23855
772,19.0155999999999,3025.43,3.46159
773,20.0155999999999,6170.65,7.06024
774,21.0155999999999,7491.94,8.57201
775,22.0155999999999,7671.2,8.77711
776,23.0155999999999,6047.26,6.91906
777,24.0155999999999,3067.93,3.51021
778,25.0155999999999,1872.85,2.14285
779,26.0155999999999,2843.19,3.25308
780,27.0155999999999,2694.04,3.08242
781,28.0155999999999,735.29,0.84129
782,29.0155999999999,1314.45,1.50394
783,30.0155999999999,1833.54,2.09787
784,31.0155999999999,2300.51,2.63217
785,32.0155999999999,2891.71,3.3086
786,33.0155999999999,1877.98,2.14872
787,34.0155999999999,868.71,0.99395
788,35.0155999999999,909.35,1.04044
789,36.0155999999999,4932.12,5.64315
790,37.0155999999999,8981.52,10.27633
791,38.0155999999999,7312.09,8.36623
792,39.0155999999999,3884.94,4.44502
793,40.0155999999999,4347.83,4.97463
794,41.0155999999999,5207.05,5.95773
795,42.0155999999999,4550.24,5.20623
796,43.0155999999999,4171.18,4.77251
797,44.0155999999999,5384.98,6.1613
798,45.0155999999999,5027.99,5.75285
799,46.0155999999999,3609.27,4.1296
800,47.0155999999999,5032.06,5.75751
801,48.0155999999999,5899.76,6.7503
802,49.0155999999999,3676.84,4.20692
803,50.0155999999999,3380.46,3.8678
804,51.0155999999999,4540.97,5.19562
805,52.0155999999999,5096.97,5.83177
806,53.0155999999999,3631.44,4.15497
807,54.0155999999999,1190.91,1.36259
808,55.0155999999999,2472.94,2.82945
809,56.0155999999999,1881.71,2.15299
810,57.0155999999999,1961.19,2.24392
811,58.0155999999999,3221.87,3.68635
812,59.0155999999999,2779.24,3.17991
813,60.0155999999999,603.83,0.69088
814,61.0155999999999,1438.78,1.6462
815,62.0155999999999,2372.65,2.7147
816,63.0155999999999,1982,2.26774
817,64.0155999999999,1106.68,1.26623
818,65.0155999999999,865.67,0.99047
819,66.0155999999999,1149.92,1.3157
820,67.0155999999999,1013.74,1.15988
821,68.0155999999999,1304.24,1.49227
822,69.0155999999999,2543.95,2.9107
823,70.0155999999999,1855.67,2.1232
824,71.0155999999999,526.09,0.60194
825,72.0155999999999,1990.02,2.27691
826,73.0155999999999,1912.3,2.18799
827,74.0155999999999,797.41,0.91237
828,75.0155999999999,880.21,1.00711
829,76.0155999999999,940.44,1.07602
830,77.0155999999999,325.03,0.37188
831,78.0155999999999,108.47,0.1241
832,79.0155999999999,399.38,0.45696
833,80.0155999999999,690.36,0.78988
834,81.0155999999999,1632.91,1.86832
835,82.0155999999999,2013.88,2.30421
836,83.0155999999999,1826.34,2.08964
837,84.0155999999999,1722.29,1.97058
838,85.0155999999999,2039.16,2.33313
839,86.0155999999999,2425.5,2.77517
840,87.0155999999999,2243.71,2.56717
841,88.0155999999999,1539.99,1.76201
842,89.0155999999999,1374.83,1.57303
843,90.0155999999999,1621.98,1.85581
844,91.0155999999999,1369.59,1.56704
845,92.0155999999999,745.2,0.85263
846,93.0155999999999,362.17,0.41438
847,94.0155999999999,866.75,0.9917
848,95.0155999999999,1570.11,1.79647
849,96.0155999999999,1641.3,1.87791
850,97.0155999999999,571.03,0.65335
851,98.0155999999999,302.35,0.34594
