sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,157.81,0.17477
696,-49.2969000000001,147.17,0.16298
697,-48.2969000000001,130.86,0.14492
698,-47.2969000000001,83.1,0.09202
699,-46.2969000000001,57.98,0.06421
700,-45.2969000000001,181.4,0.20089
701,-44.2969000000001,163.78,0.18138
702,-43.2969000000001,100.65,0.11146
703,-42.2969000000001,63.03,0.0698
704,-41.2969000000001,88.2,0.09768
705,-40.2969000000001,216.11,0.23933
706,-39.2969000000001,103.81,0.11496
707,-38.2969000000001,1.41,0.00157
708,-37.2969000000001,60.96,0.06751
709,-36.2969000000001,44.72,0.04953
710,-35.2969000000001,81.84,0.09063
711,-34.2969000000001,74.81,0.08285
712,-33.2969000000001,122.2,0.13532
713,-32.2969000000001,255,0.28239
714,-31.2969000000001,451.27,0.49975
715,-30.2969000000001,442.73,0.49029
716,-29.2969000000001,456.75,0.50582
717,-28.2969000000001,448.45,0.49662
718,-27.2969000000001,286.53,0.3173
719,-26.2969000000001,323.14,0.35785
720,-25.2969000000001,326.52,0.3616
721,-24.2969000000001,176.4,0.19535
722,-23.2969000000001,268.09,0.29689
723,-22.2969000000001,178.93,0.19815
724,-21.2969000000001,130.38,0.14439
725,-20.2969000000001,153.44,0.16993
726,-19.2969000000001,197.33,0.21852
727,-18.2969000000001,284.2,0.31473
728,-17.2969000000001,246.47,0.27295
729,-16.2969000000001,159.11,0.17621
730,-15.2969000000001,106.89,0.11837
731,-14.2969000000001,130.38,0.14439
732,-13.2969000000001,269.81,0.29879
733,-12.2969000000001,413,0.45737
734,-11.2969000000001,363.72,0.40279
735,-10.2969000000001,347.41,0.38473
736,-9.29690000000005,314.01,0.34774
737,-8.29690000000005,200.83,0.2224
738,-7.29690000000005,194.58,0.21548
739,-6.29690000000005,181.28,0.20075
740,-5.29690000000005,115.97,0.12842
741,-4.29690000000005,103.94,0.11511
742,-3.29690000000005,186.82,0.20689
743,-2.29690000000005,219.69,0.24329
744,-1.29690000000005,643.68,0.71283
745,-0.296900000000051,5692.63,6.30413
746,0.703099999999949,14147.46,15.66718
747,1.70309999999995,16852.62,18.66293
748,2.70309999999995,16857.03,18.6678
749,3.70309999999995,12751.1,14.12082
750,4.70309999999995,9207.31,10.19635
751,5.70309999999995,14154.74,15.67523
752,6.70309999999995,11002.15,12.184
753,7.70309999999995,2061.6,2.28305
754,8.70309999999995,6609.24,7.3192
755,9.70309999999995,6955.04,7.70215
756,10.7030999999999,2945.34,3.26172
757,11.7030999999999,694.63,0.76925
758,12.7030999999999,1146.44,1.26959
759,13.7030999999999,2067.55,2.28965
760,14.7030999999999,2803.89,3.10508
761,15.7030999999999,2457.29,2.72125
762,16.7030999999999,1360.22,1.50633
763,17.7030999999999,58.94,0.06527
