sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,192.42,0.2194
703,-49.3594000000001,71.47,0.08149
704,-48.3594000000001,62.77,0.07157
705,-47.3594000000001,69.35,0.07908
706,-46.3594000000001,196.23,0.22375
707,-45.3594000000001,214.03,0.24405
708,-44.3594000000001,253.43,0.28898
709,-43.3594000000001,299.02,0.34096
710,-42.3594000000001,226.32,0.25806
711,-41.3594000000001,187.93,0.21429
712,-40.3594000000001,346.6,0.39521
713,-39.3594000000001,202.36,0.23074
714,-38.3594000000001,148,0.16876
715,-37.3594000000001,128,0.14596
716,-36.3594000000001,114.98,0.13111
717,-35.3594000000001,81.74,0.09321
718,-34.3594000000001,96.08,0.10956
719,-33.3594000000001,196.33,0.22386
720,-32.3594000000001,112.89,0.12873
721,-31.3594000000001,314.5,0.35861
722,-30.3594000000001,428.92,0.48907
723,-29.3594000000001,377.88,0.43088
724,-28.3594000000001,285.62,0.32567
725,-27.3594000000001,314.06,0.3581
726,-26.3594000000001,267.37,0.30487
727,-25.3594000000001,297.93,0.33972
728,-24.3594000000001,391.97,0.44694
729,-23.3594000000001,484.12,0.55202
730,-22.3594000000001,427.06,0.48695
731,-21.3594000000001,146.41,0.16695
732,-20.3594000000001,25.08,0.0286
733,-19.3594000000001,127.48,0.14535
734,-18.3594000000001,201.65,0.22993
735,-17.3594000000001,109.59,0.12496
736,-16.3594000000001,6,0.00684
737,-15.3594000000001,131.14,0.14953
738,-14.3594000000001,195.13,0.2225
739,-13.3594000000001,334.07,0.38093
740,-12.3594000000001,379.2,0.43238
741,-11.3594000000001,275.26,0.31387
742,-10.3594000000001,345.9,0.39441
743,-9.35940000000005,273.21,0.31152
744,-8.35940000000005,251.46,0.28673
745,-7.35940000000005,164.78,0.1879
746,-6.35940000000005,172.19,0.19634
747,-5.35940000000005,190.06,0.21671
748,-4.35940000000005,117.11,0.13353
749,-3.35940000000005,73.68,0.08402
750,-2.35940000000005,123.32,0.14062
751,-1.35940000000005,572.66,0.65297
752,-0.359400000000051,4920.52,5.61063
753,0.640599999999949,13294.75,15.15935
754,1.64059999999995,16308.99,18.59634
755,2.64059999999995,16420.3,18.72326
756,3.64059999999995,12905.81,14.71587
757,4.64059999999995,8775.07,10.00579
758,5.64059999999995,13668.29,15.58528
759,6.64059999999995,11430.55,13.0337
760,7.64059999999995,3717.27,4.23862
761,8.64059999999995,10244.07,11.68081
762,9.64059999999995,10365.76,11.81956
763,10.6405999999999,4019.37,4.58309
764,11.6405999999999,461.47,0.52619
765,12.6405999999999,1196.72,1.36456
766,13.6405999999999,2164.25,2.46779
767,14.6405999999999,2672.39,3.04719
768,15.6405999999999,2169.51,2.47379
769,16.6405999999999,1879.23,2.14279
770,17.6405999999999,2360.72,2.69181
771,18.6405999999999,1320.24,1.5054
772,19.6405999999999,2505.76,2.8572
773,20.6405999999999,5377,6.13112
774,21.6405999999999,7112.82,8.1104
775,22.6405999999999,7382.64,8.41807
776,23.6405999999999,5179.07,5.90544
777,24.6405999999999,2608.31,2.97412
778,25.6405999999999,2878.82,3.28258
779,26.6405999999999,3565.87,4.06598
780,27.6405999999999,1503.6,1.71448
781,28.6405999999999,797.81,0.90971
782,29.6405999999999,1753.68,1.99964
783,30.6405999999999,1971.42,2.24791
784,31.6405999999999,2691.49,3.06898
785,32.6405999999999,2266.2,2.58404
786,33.6405999999999,1249.35,1.42457
787,34.6405999999999,700.36,0.79858
788,35.6405999999999,1634.03,1.86321
789,36.6405999999999,5702.94,6.50279
790,37.6405999999999,6934.07,7.90657
791,38.6405999999999,4264.3,4.86237
792,39.6405999999999,1134.18,1.29325
793,40.6405999999999,3311.52,3.77597
794,41.6405999999999,3617.34,4.12467
795,42.6405999999999,3103.42,3.53868
796,43.6405999999999,4282.95,4.88364
797,44.6405999999999,5345.55,6.09526
798,45.6405999999999,4103.26,4.67874
799,46.6405999999999,4640.53,5.29136
800,47.6405999999999,6028.09,6.87353
801,48.6405999999999,4513.95,5.14703
802,49.6405999999999,3498.02,3.98863
803,50.6405999999999,4529.71,5.165
804,51.6405999999999,5244.17,5.97967
805,52.6405999999999,4469.16,5.09597
806,53.6405999999999,1771.67,2.02015
807,54.6405999999999,2186.83,2.49354
808,55.6405999999999,2656.61,3.0292
809,56.6405999999999,1649.34,1.88066
810,57.6405999999999,2426.37,2.76667
811,58.6405999999999,2944.69,3.35769
812,59.6405999999999,1542.31,1.75862
813,60.6405999999999,524.02,0.59752
814,61.6405999999999,1896.29,2.16225
815,62.6405999999999,2080.02,2.37174
816,63.6405999999999,1314.7,1.49909
817,64.6405999999999,685.04,0.78111
818,65.6405999999999,777.28,0.8863
819,66.6405999999999,832.57,0.94934
820,67.6405999999999,840.1,0.95793
821,68.6405999999999,2008.96,2.29072
822,69.6405999999999,1870.48,2.13282
823,70.6405999999999,924.01,1.0536
824,71.6405999999999,1368.41,1.56033
825,72.6405999999999,1776.51,2.02567
826,73.6405999999999,826.1,0.94197
827,74.6405999999999,558.96,0.63736
828,75.6405999999999,866.77,0.98833
829,76.6405999999999,356.85,0.4069
830,77.6405999999999,358.13,0.40836
831,78.6405999999999,329.79,0.37604
832,79.6405999999999,442.63,0.50471
849,96.6405999999999,1057.04,1.20529
850,97.6405999999999,205.06,0.23382
851,98.6405999999999,412.16,0.46996
